Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.3,-7.9,-9.8,986,78,6.1,1,9.8,10.7,43.2,,,,
3,,,,,,,,,,,,,,
4,-8.8,-7.3,-10.4,1005,84,9.91,5.3,5.4,7.2,,,,,
5,-10.9,-7.9,-13.1,1011.4,86,2.79,10.5,0.9,3.5,,,,,
6,-10.7,-6.7,-13.5,1011.2,82,0,17.5,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,-19.8,-8.1,-29.3,1014.8,77,0,17.5,3.5,10.7,35.9,,,,
9,-12.9,-9.6,-18.5,1014.9,82,0,15,1.9,3.5,,,,,
10,-16.1,-8.3,-20.4,1013.4,83,1.02,15.4,0,,,,,,
11,,,,,,,,,,,,,,
12,-14.8,-8.7,-22.9,1006.8,81,1.52,20,5.4,14.4,35.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-26.5,-21.8,-30.8,1012.2,80,0,20,0,,,,,,
17,-22.2,-18.8,-24.8,1010.1,81,1.02,12.6,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-22.1,-14,-27.2,1011.8,79,0.25,15,0,,,,,,
20,-19.2,-10.2,-26,1012.4,81,0,20,2.8,3.5,,,,,
21,-14.1,-8,-16.6,1009.1,88,1.27,15,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-31.2,-21.7,-38.1,1016.2,78,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,-30.4,-23.6,-35.4,1029.8,77,0,20,0,,,,,,
26,-31.5,-23.3,-38.6,1034.1,78,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-24.9,-19.6,-30.3,1019.2,78,1.02,15,0,,,,,,
31,,,,,,,,,,,,,,
