Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.5,9.2,1031.6,48,0,32.8,11.1,18.3,,,,,
2,11.9,17,8.1,1031.5,64,0,34.9,10.9,20.6,,,,,
3,12.7,17.3,7.5,1025.5,70,0,37.5,9.6,25.9,,,,,
4,13.9,19,7.3,1021.7,71,0,28.2,8.3,16.5,,,,,
5,11.7,16.8,7,1017.2,77,0,27.5,7.8,13,,,,,
6,13.8,17.2,7.3,1019.1,66,0,29.9,11.1,25.9,,,,,
7,11.2,14.4,8,1023.2,73,0,19.5,7.6,14.8,,,,,
8,12.1,15,7.9,1023.8,70,0,18.2,8.3,13,,,,,
9,12.2,16.4,9,1021.9,64,0,16.7,9.1,13,,,,,
10,16.3,19.2,9.1,1017.7,42,0,17.4,16.9,33.5,,,,,
11,16.2,20.1,12.7,1018.5,56,1.02,19.6,13,27.8,,,,,
12,17.3,22.5,11.7,1021.0,50,0,18.7,8.9,14.8,,,,,
13,18.8,25.2,11.8,1019.9,35,0.51,20,15,24.1,,,,,
14,17.2,24.4,13,1017.9,52,0,17.7,9.4,25.9,,,,,
15,16.9,21.2,11.8,1020.6,69,0,15.8,3.7,11.1,,,,,
16,17.7,24.4,11,1024.5,72,0,17.7,5.6,14.8,,,,,
17,16.5,22,8.9,1023.5,78,0,18,6.7,13,,,,,
18,17.8,22.7,8.9,1017.4,62,0,17.5,11.1,18.3,,,,,
19,13.4,17.8,11,1019.5,77,12.95,15.9,10.9,22.2,,,,,
20,9.9,15.8,4,1023.3,70,0,20.8,7.8,14.8,,,,,
21,15.5,18.1,4,1018.5,49,4.06,20.3,13.5,31.3,,,,,
22,14.2,16.6,12,1016.8,70,3.05,25.6,30.7,37,,,,,
23,13.8,15.1,11.8,1023.3,62,2.03,26.9,29.6,33.5,,,,,
24,12.4,15.8,9.7,1027.9,82,0.51,28.8,11.1,29.4,,,,,
25,9.8,16.2,4.3,1029.2,74,0,29.9,6.7,13,,,,,
26,12.6,16.6,4.1,1027.0,63,0,29.9,12,20.6,,,,,
27,14.7,18.3,10.4,1025.1,51,0,28.8,18.1,29.4,,,,,
28,14.6,19.5,12,1020.2,49,0,19.3,14.6,24.1,,,,,
29,15,20,11,1023.3,62,0,17.7,7,20.6,,,,,
30,14.7,18.5,10.9,1030.5,66,0,17.9,6.9,14.8,,,,,
31,13.6,17.7,7.6,1026.7,71,0,20.1,6.3,13,,,,,
