Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.3,12,1031.6,52,0,17.9,13.9,25.9,,,,,
2,13.7,19,8,1029.9,63,0,18.2,11.5,25.9,,,,,
3,14.1,21,7,1028.6,65,0,17.1,11.1,29.4,,,,,
4,17.4,23,7.1,1025.9,51,0,23.3,7.2,13,,,,,
5,15.4,23.3,7.8,1025.0,60,0,17.7,6.9,14.8,,,,,
6,20.3,29.6,8.1,1020.1,32,0,18.2,7.2,13,,,,,
7,23.8,31.4,11.3,1015.4,22,0,16.7,12.6,22.2,,,,,
8,14.6,23.7,9,1023.1,61,0,15.8,15.4,31.3,,,,,
9,14.8,18,8.8,1025.8,51,0,29.9,10.7,20.6,,,,,
10,14.9,19.3,11,1020.2,61,0,22.2,10.9,22.2,,,,,
11,14.6,18.5,10.5,1009.9,86,29.97,8.7,18.1,31.3,,,,,
12,16.7,19.7,12.6,1008.2,68,5.08,15.4,32,46.5,50,,,,
13,14.6,18.1,13,1026.3,57,0,17.7,13,31.3,,,,,
14,12.5,16.6,6.9,1031.7,64,0,19.5,6.7,18.3,,,,,
15,14.7,20.4,6.5,1030.0,60,0,21.6,9.1,22.2,,,,,
16,15.9,21.2,7.9,1027.7,55,0,21.1,16.5,24.1,,,,,
17,13.8,20.5,6.5,1026.4,59,0,21.6,8.7,25.9,,,,,
18,20,22.1,6.1,1019.6,42,1.02,19.2,12.6,20.6,,,,,
19,17.6,21.2,15.8,1012.7,91,35.05,14.3,11.7,24.1,,,,,
20,17.5,21.1,15.9,1011.9,83,3.05,16.9,15,35.2,,,,,
21,13.6,17.7,9,1016.7,71,1.02,17.5,13.1,31.3,,,,,
22,12.8,18,7,1021.0,67,0,16.6,7.6,18.3,,,,,
23,14.2,18.5,7.2,1019.7,67,0,17.4,10.7,20.6,,,,,
24,16.1,21,8.8,1013.0,58,9.91,14.5,30.2,51.9,61.1,,,,
25,13.4,16.1,-1.5,1021.7,58,2.03,16.3,21.5,40.7,,,,,
26,13,15.9,10,1025.9,59,0,18.3,8.7,18.3,,,,,
27,13.8,16.8,10,1023.7,60,0,18.5,8.7,14.8,,,,,
28,17.2,20.4,10.8,1018.7,56,0,29.9,13.1,18.3,,,,,
29,16.2,19.5,12.1,1018.6,81,1.02,19.2,12.2,16.5,,,,,
30,14,18.4,11.5,1025.9,63,0,28.2,12,27.8,,,,,
