Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.1,6.2,1021.3,81,0,19.6,5.6,13,,,,,
2,14.4,17.4,7.3,1019.5,73,0,19.3,7.6,14.8,,,,,
3,16.4,22,9.3,1017.4,57,0,19.5,10,14.8,,,,,
4,15.8,18.3,13.7,1016.6,78,0,16.6,9.6,20.6,,,,,
5,16.9,24,12.1,1012.9,70,17.02,12.4,23.9,40.7,,,,,
6,9.8,16.1,4,1024.7,75,1.02,16.9,16.1,38.9,,,,,
7,10.4,15.2,4.1,1028.2,72,0,21.2,8,18.3,,,,,
8,8.7,13,5,1024.9,66,0,18.8,7.6,13,,,,,
9,11,14.8,4.4,1022.6,62,0,19.6,13.5,22.2,,,,,
10,15,17.3,7.8,1017.8,43,0,22.5,17.6,24.1,,,,,
11,12.4,15.8,10,1008.1,69,18.03,15.9,32.4,63,85.2,,,,
12,13.4,16.5,9.5,1015.1,79,0,18.2,17.4,33.5,,,,,
13,12.5,15.2,10,1017.9,83,0,18.7,14.4,22.2,,,,,
14,11.6,15.2,7,1019.9,90,1.02,14.8,12.8,25.9,,,,,
15,9.2,14.9,5,1026.1,88,1.02,22.2,5.9,22.2,,,,,
16,10.7,14,3.7,1030.3,61,0,20.8,6.7,14.8,,,,,
17,8.2,13.6,2.8,1031.5,67,0,21.2,7.6,13,,,,,
18,10.6,15,1.5,1029.6,54,0,27.2,11.5,24.1,,,,,
19,13.1,14.6,6.1,1020.1,48,1.02,23.3,25.7,33.5,,,,,
20,12.4,14.4,9.8,1012.7,86,13.97,16.6,28,42.4,61.1,,,,
21,8.4,13.5,5.8,1022.1,83,4.06,28.8,6.5,11.1,,,,,
22,8.9,11.3,4.4,1024.5,83,1.02,19.2,9.4,18.3,,,,,
23,11.4,12.9,6.3,1022.8,76,4.06,17.2,20.7,29.4,,,,,
24,10.8,13.9,7.5,1021.9,79,0.51,21.7,13.1,24.1,,,,,
25,11.7,13.7,7.3,1024.7,69,0,25.7,10.2,13,,,,,
26,9.8,13.8,7.3,1018.5,70,0,29.9,13.5,25.9,,,,,
27,11.9,16.1,7.1,1010.2,72,2.03,23.2,21.9,33.5,,,,,
28,11.3,14.7,8.2,1012.0,83,0.51,26.2,7.4,16.5,,,,,
29,10.2,12.9,6.5,1015.7,76,0,22.7,6.9,11.1,,,,,
30,7.9,13,3.6,1025.1,80,0.51,24.3,9.3,22.2,,,,,
