Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.4,9,1022.5,45,0,17.4,12.8,24.1,,,,,
2,23.6,29,7.9,1019.6,15,0,18.7,19.8,31.3,,,,,
3,24.2,29.9,15.8,1014.0,19,0,20.9,14.4,25.9,38.9,,,,
4,16.1,23.9,13,1016.8,74,1.02,16.3,15.2,25.9,,,,,
5,16.7,22,10,1015.7,66,1.02,17.7,7.4,14.8,,,,,
6,24.4,32,16,1008.6,45,5.08,17.2,16.5,37,61.1,,,,
7,14.9,28.1,10,1017.6,62,0,17.2,15.6,33.5,,,,,
8,15.6,20,9.8,1021.1,53,0,17.4,19.3,27.8,,,,,
9,21.4,27,12.3,1021.3,32,0,16.3,22.2,40.7,59.4,,,,
10,17.6,25,15,1016.4,61,12.95,13.5,10.9,24.1,46.5,,,,
11,14.6,16.4,13,1013.5,75,0.51,15.8,23.7,27.8,46.5,,,,
12,14.9,20,11,1012.4,67,0,16.4,13.5,27.8,40.7,,,,
13,15.8,21,11,1010.7,70,0,17.4,14.1,27.8,,,,,
14,21.4,29.8,15,1009.2,46,1.02,16.1,17.2,29.4,51.9,,,,
15,15.7,20.4,10.7,1018.3,63,0,17.4,17.2,29.4,,,,,
16,14.9,19.3,9.7,1020.1,58,0,17.1,17.4,29.4,,,,,
17,14.9,21.5,9.6,1023.4,48,0,17.4,20.2,29.4,48.2,,,,
18,16,20.9,9.8,1022.1,42,0,16.7,15.2,27.8,,,,,
19,16.8,22,10.9,1016.9,53,0,17.7,11.9,25.9,,,,,
20,19.2,24.9,9.9,1013.2,39,0,16.6,12.8,24.1,,,,,
21,16.4,23.3,12,1012.4,56,0,19.5,18,35.2,,,,,
22,15.8,21.5,12,1008.9,54,0,19.8,15.9,27.8,,,,,
23,19.9,25.9,12.5,1005.0,40,0,20,16.3,27.8,,,,,
24,22.1,28.7,12.8,1006.2,34,0,19.8,15.2,27.8,44.3,,,,
25,23.1,29.5,14.3,1006.8,38,0,18.3,13.1,25.9,,,,,
26,25.6,32.8,15,1004.4,35,2.03,15.3,19.8,42.4,57.2,,,,
27,15.9,29,13,1018.0,48,0,18.3,28.9,42.4,,,,,
28,14.9,19.1,10.2,1021.6,55,0,17.2,13.9,25.9,,,,,
29,15.9,21.1,10.6,1020.0,58,0,20.6,16.1,33.5,,,,,
30,20.3,26.7,10.4,1018.3,42,0,20.3,17,27.8,,,,,
