Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.3,8,1020.3,85,0,12.9,5.7,14.8,,,,,
2,20.6,26.6,6.9,1013.1,43,3.05,18,18,33.5,59.4,,,,
3,14.1,22.5,9,1011.8,82,0,14.5,11.9,27.8,,,,,
4,13.2,17.4,-1.5,1014.8,76,6.1,17.5,13,24.1,,,,,
5,12.1,14.2,10,1027.0,65,0,17.5,14.3,29.4,,,,,
6,12.3,14.9,9.7,1032.2,70,0,18.2,6.5,16.5,,,,,
7,11.4,15,5,1034.3,59,0,20.6,9.4,20.6,,,,,
8,13.1,16.7,5,1031.4,59,0,20.8,10.2,20.6,,,,,
9,14.7,19.6,9,1025.2,55,0,19,11.1,20.6,,,,,
10,16.3,21.6,9.3,1016.4,70,0,19.6,12.6,25.9,,,,,
11,15.7,22.4,10.8,1010.7,77,4.06,15.1,21.5,33.5,48.2,,,,
12,13,15.5,11.2,1016.1,74,2.03,15.4,23.5,38.9,,,,,
13,11.4,15.4,7.4,1016.8,72,0,17.4,8.7,18.3,,,,,
14,12.9,15.7,7,1015.9,68,1.02,13.2,29.8,42.4,63,,,,
15,12.7,15.3,11,1019.2,78,0.51,12.9,28.7,40.7,61.1,,,,
16,12.2,15.6,9,1020.3,82,0,13.4,10.7,24.1,,,,,
17,18.1,22,15,1012.9,43,0,19,25.7,33.5,51.9,,,,
18,16.1,23.6,12,1011.8,61,0,16.3,19.6,31.3,53.5,,,,
19,11.2,16.5,3.9,1025.4,76,0,15.4,11.7,27.8,,,,,
20,12.6,18.5,3.9,1023.2,57,0,22,9.4,25.9,,,,,
21,20.2,23.6,5.2,1010.2,49,0,18.5,20.2,31.3,,,,,
22,17.6,24.6,12,1006.7,71,24.89,14.2,20.4,35.2,53.5,,,,
23,11.6,16.4,7,1017.1,66,1.02,16.3,23.5,40.7,64.8,,,,
24,11.1,14.2,7.1,1024.5,57,0,18,13.1,27.8,,,,,
25,14.4,18.5,6.6,1016.9,48,0,20.1,18,33.5,,,,,
26,14,21.5,7,1016.6,69,0,17.9,8.5,29.4,,,,,
27,19.1,25.8,7.2,1010.5,60,4.06,16.9,18.3,29.4,,,,,
28,18.7,28,12.3,1010.0,58,0,18.2,15.2,31.3,,,,,
29,15.6,22,8.5,1017.8,67,0,17.4,10.4,25.9,,,,,
30,21.6,28.5,8.2,1013.2,52,0,17.2,11.7,24.1,,,,,
