Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.6,6.2,1017.6,59,1.02,26.9,25.2,31.3,,,,,
2,10.5,11.9,8.9,1018.3,90,1.02,13.2,16.9,22.2,,,,,
3,12.5,14.6,9.3,1017.4,82,0,28.2,13.9,22.2,,,,,
4,11.8,15.7,9,1020.0,84,0,28.2,5.7,16.5,,,,,
5,11.1,14.3,6.8,1018.0,80,2.03,28,9.1,16.5,,,,,
6,12.3,17.5,6.5,1015.5,84,3.05,25.6,10.2,25.9,,,,,
7,10,15.6,5.6,1025.0,91,0,25.9,8,22.2,,,,,
8,12.4,14.8,5.4,1027.9,92,0,15.8,3.1,5.4,,,,,
9,11.7,15,8,1028.4,91,0,22.9,6.3,13,,,,,
10,13.7,17.8,7.7,1024.6,65,0,29.9,15.6,29.4,,,,,
11,13.5,15.7,11.6,1017.1,73,0.51,23.8,18.9,25.9,,,,,
12,13.3,16.7,11.6,1016.0,91,2.03,12.1,13.5,24.1,,,,,
13,13.1,15.6,11,1020.0,84,0,16.4,9.8,16.5,,,,,
14,12.6,15,10,1028.2,66,0,15.8,15.4,22.2,,,,,
15,10.6,15,4,1029.1,58,0,18.5,13.7,29.4,,,,,
16,8.8,11.3,5,1019.8,81,0,17.5,10.2,22.2,,,,,
17,11.7,14.2,4.4,1019.9,79,0,16.3,5.4,9.4,,,,,
18,12.8,16.3,9,1021.7,64,0,17.5,9.8,20.6,,,,,
19,17.2,20,8.9,1017.8,45,1.02,18.3,22.2,27.8,,,,,
20,13.2,16.9,10.9,1011.9,86,11.94,13.5,20.6,31.3,48.2,,,,
21,13.8,16.4,10.5,1009.4,77,0.51,16.3,27.6,38.9,57.2,,,,
22,11.1,14.6,8,1019.6,73,5.08,14,22.2,35.2,61.1,,,,
23,9,14.8,4,1027.5,81,2.03,17.2,8.9,16.5,,,,,
24,13.6,17.1,3.8,1020.9,53,4.06,15.3,23.5,33.5,,,,,
25,11.1,14,1.2,1022.9,80,3.05,15.3,15.7,33.5,46.5,,,,
26,12.2,17.3,5.4,1032.0,67,0,18.3,10.6,29.4,,,,,
27,12.4,20,4.8,1034.5,62,0,19.8,6.1,14.8,,,,,
28,10.7,18.2,3.7,1031.9,69,0,20.1,5.6,14.8,,,,,
29,12.4,18,3.6,1027.5,62,0,19.3,7.6,16.5,,,,,
30,13.2,20.3,5.8,1022.2,56,0,20,8.5,20.6,,,,,
31,15.4,22,4.8,1019.3,58,0,20,8.9,14.8,,,,,
