Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.1,5,1015.3,61,0,14.5,13,27.8,37,,,,
2,15,24.4,3.9,1017.6,49,0,15.9,6.1,16.5,,,,,
3,17.2,26.1,3.9,1018,47,0,14.8,6.9,20.6,,,,,
4,19.3,27.8,7.8,1019.7,51,0,15.4,13,29.4,46.5,,,,
5,17.9,27.8,10.6,1023.5,81,1.78,7.9,5.6,16.5,,,,,
6,16.2,17.2,15.6,,86,0,7.1,7.4,13,,,,,
7,21.5,31.1,11.7,1020.1,57,0,13.7,3.1,13,,,,,
8,24,31.7,11.7,1017.1,51,0,15.9,6.7,18.3,29.4,,,,
9,24.2,31.7,14.4,1017.2,54,0,14.3,8.5,25.9,33.5,,,,
10,23.3,31.1,16.1,1017.8,67,1.27,15.1,9.8,22.2,33.5,,,,
11,23.9,30.6,16.1,1014.9,62,0,15.8,13.5,42.4,59.4,,,,
12,18.2,20,13.9,1014.8,66,2.54,15.3,22,38.9,51.9,,,,
13,10.6,20,9.4,1025.3,65,0.25,15.8,17.8,25.9,40.7,,,,
14,10.6,20,0.6,1029.4,55,0,13.5,4.1,13,,,,,
15,17.9,26.7,12.2,1020.5,56,0,16.1,7.2,25.9,38.9,,,,
16,21.2,26.7,11.1,1018.6,77,10.67,14,13,22.2,44.6,,,,
17,22.2,27.8,18.9,1020,78,0.51,13.8,10.9,22.2,,,,,
18,23.6,27.8,18.9,1017.7,75,0,15.9,13.7,18.3,37,,,,
19,18.9,27.8,12.2,1016.6,66,0.51,15.3,16.5,25.9,40.7,,,,
20,10.5,20.6,7.2,1019.9,60,0,16.1,15,24.1,29.4,,,,
21,11.3,15.6,7.2,1016.2,55,0.25,16.1,9.6,24.1,31.7,,,,
22,13.3,19.4,7.8,1019.5,46,0,16.1,16.3,29.4,44.6,,,,
23,14.1,23.9,3.3,1028,40,0,16.1,8,22.2,29.4,,,,
24,19.3,27.8,3.3,1025.1,42,0,16.1,8.9,22.2,33.5,,,,
25,22.9,29.4,8.9,1019.2,53,0,16.1,17.2,31.7,50,,,,
26,24.1,29.4,16.1,1018.3,64,0,16.1,16.1,53.5,83.5,,,,
27,23.3,29.4,19.4,1017.1,70,26.16,15.6,17.8,35.2,46.5,,,,
28,21.7,28.3,17.8,1022.5,64,50.29,13.7,7.8,35.2,46.5,,,,
29,23.2,30,16.1,1021,61,0.25,16.1,9.1,24.1,,,,,
30,24.3,30,16.1,1017,70,0,15.4,15.7,25.9,46.5,,,,
31,20.2,28.9,12.2,1014.8,86,27.43,12.1,8,20.6,37,,,,
