Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,16.1,-3.3,1018.6,58,0,15,8,16.5,,,,,
2,11.9,16.7,7.8,1014.5,51,0,15.4,18.9,33.5,48.2,,,,
3,12.8,17.2,6.7,1009.5,84,19.81,11.1,11.5,35.2,44.6,,,,
4,5,9.4,-1,1019.6,57,6.6,15.3,18.1,29.4,40.7,,,,
5,10.6,18.3,-0.6,1021.1,39,0,16.1,20.7,38.9,57.6,,,,
6,7.5,11.7,2.8,1020.6,49,0,16.1,7,11.1,,,,,
7,12.9,15,11.7,1019.2,88,3.56,9.3,5,16.5,,,,,
8,15.4,21,11.1,1015.9,85,13.97,8.9,11.7,31.7,42.4,,,,
9,15.1,20.6,10,1013.7,85,4.57,10.9,10.6,24.1,38.9,,,,
10,16.4,20.6,10,1007.4,67,10.92,15.9,25.7,48.2,66.5,,,,
11,10.1,20.6,4.4,1020.6,52,2.03,16.1,16.7,35.2,48.2,,,,
12,11.1,19.4,1.1,1024,48,0,15.9,4.4,16.5,,,,,
13,18.2,26.7,10.6,1017.9,47,0,15.1,16.9,42.4,53.5,,,,
14,13.6,17.2,7.8,1022,57,5.33,15.8,9.1,25.9,,,,,
15,12.3,18.9,5.6,1024.9,31,0,16.1,11.7,25.9,31.7,,,,
16,12.5,18.9,5.6,1023.4,48,0,15.4,10.6,20.6,37,,,,
17,16.3,22.2,7.8,1017.7,67,5.59,14.2,9.1,16.5,,,,,
18,16,25,6.7,1017.2,54,0.51,14.6,8,22.2,29.4,,,,
19,15.8,25,6.7,1014,41,0,15.6,13.9,22.2,40.7,,,,
20,15.8,23.3,10.6,997.2,72,3.81,14.3,25,40.7,64.8,,,,
21,10.7,21.1,6.7,1004.5,43,7.11,16.1,29.4,59.4,77.8,,,,
22,6.8,15.6,3.9,1006,58,1.02,15.9,23.2,37,51.9,,,,
23,3.9,9.4,2.8,1012.2,57,0,16.1,21.3,33.5,44.6,,,,
24,5.3,13.9,-2.8,1017.8,47,0,16.1,12.6,25.9,38.9,,,,
25,7.4,13.9,-2.8,1012.3,49,3.3,15.8,8.7,18.3,,,,,
26,8.9,15,2.8,1008.7,44,0,16.1,17.2,31.7,46.5,,,,
27,6,15,2.8,1013,68,0,15.6,16.1,24.1,35.2,,,,
28,8.7,15,1.7,1017.6,61,0,16.1,10.6,22.2,29.4,,,,
29,11.3,19.4,1.7,1011.6,54,0,15,6.9,20.6,,,,,
30,9.9,19.4,2.2,1008.3,66,0,16.1,12.4,29.4,37,,,,
