Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1,-8.3,1034.2,74,0,4.8,5,14.8,,,,,
2,-3.4,0.6,-7.2,1027.9,69,4.06,12.6,17.8,31.7,44.6,,,,
3,-3.8,5,-14.4,1022.8,69,0,12.6,9.4,31.7,40.7,,,,
4,2.6,5.6,0.6,1012.3,78,7.87,13.2,16.3,27.8,46.5,,,,
5,-7.3,3.9,-10.6,1025.3,55,0,15.9,19.4,29.4,42.4,,,,
6,-12.1,-4.4,-20,1033.3,61,0,15.4,9.1,22.2,29.4,,,,
7,-3.5,4.4,-8.3,1022.5,61,0,15.1,20.9,29.4,37,,,,
8,2.3,5.6,-8.3,1020.4,68,0,13.8,14.8,22.2,,,,,
9,4.1,9.4,-2.8,1021.9,62,0,15.9,7.8,14.8,,,,,
10,0.2,2.8,-1.7,1023.3,78,0,13.5,0,,,,,,
11,5.4,10,-1.7,1020.2,78,3.05,4.7,7.6,18.3,,,,,
12,2.4,10,-3.9,1033.2,46,0,16.1,5.4,16.5,,,,,
13,6.6,12.8,-3.9,1028,45,0,14.6,10.7,24.1,,,,,
14,7.9,12.8,3.3,1014.9,86,25.15,9.5,14.6,24.1,31.7,,,,
15,4.8,10.6,1.7,1019.8,66,2.79,15.3,15.6,24.1,35.2,,,,
16,10,18.9,0.6,1015.6,58,0,16.1,12.6,27.8,,,,,
17,8.1,18.9,1.1,1013.6,51,0,15.9,24.3,37,55.4,,,,
18,1.6,16.1,-5.6,1024,40,0,16.1,13,29.4,40.7,,,,
19,3,8.9,-5.6,1024.5,44,0,16.1,8,13,,,,,
20,5.5,10.6,-1.7,1018.9,48,0.25,15.3,7.4,16.5,,,,,
21,7.5,12.2,1.1,1017.2,68,0,14.5,17.8,31.7,46.5,,,,
22,-0.1,12.2,-4.4,1023.4,57,0,14.6,12.2,25.9,,,,,
23,-2.7,2.8,-7.8,1025.5,53,0,16.1,9.1,18.3,,,,,
24,0.7,10,-7.8,1025,42,0,15.6,8.9,16.5,,,,,
25,7.3,17.8,-6.7,1018.3,67,1.27,14.2,14.4,38.9,59.4,,,,
26,5.9,17.8,0,1013,85,6.6,9.8,8.9,18.3,,,,,
27,0,3.3,-4.4,1013.5,,8.38,10.8,14.8,27.8,40.7,,,,
28,-5.6,2.8,-9.4,1022.3,53,0,15.1,19.3,33.5,42.4,,,,
29,-1.1,7.8,-9.4,1024.7,45,0,16.1,13.9,33.5,42.4,,,,
30,7.2,12.2,2.8,1013.1,52,0.25,15.9,25.9,42.4,61.1,,,,
31,7.3,14.4,2.8,1010,54,0.25,16.1,15.4,29.4,42.4,,,,
