Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.1,-2.2,1021.8,81,0,6.4,7.8,14.8,,,,,
2,-4.2,3.9,-11,1007.2,80,4.83,6,18.5,35.2,50,,,,
3,-10.2,3.9,-16.1,1024.2,69,4.06,16.1,15.7,24.1,35.2,,,,
4,-0.2,3.3,-3.3,1018.6,70,0,11.9,15.2,24.1,,,,,
5,-8.7,3.3,-14.4,1027.7,65,0.51,12.2,17.6,31.7,38.9,,,,
6,-9.1,-1.7,-17.2,1025,59,0,16.1,16.3,29.4,31.7,,,,
7,-3.1,-2.2,-3.9,1021.3,58,0,16.1,14.8,18.3,,,,,
8,6.6,8.9,4.4,1007.6,60,0,15.4,13,22.2,,,,,
9,-2.6,8.9,-7.2,1014.3,82,3.81,10.9,14.3,24.1,,,,,
10,-5.8,2.8,-7.8,1022.1,71,0.51,14.5,13.9,24.1,25.9,,,,
11,-4,1.7,-10.6,1018.2,74,0,11.9,9.4,22.2,,,,,
12,-4.8,1.7,-12.8,1018.6,73,0,8.9,23,37,48.2,,,,
13,-13.4,0,-17.8,1026.3,61,0,16.1,12,20.6,31.7,,,,
14,-6.1,-2.2,-17.8,1012.4,69,0,7.1,23,44.6,63,,,,
15,-16.4,-12.2,-19.4,1030.2,62,0,10,22.6,33.5,51.9,,,,
16,-18.1,-13.3,-22.8,1027.7,65,0,14.8,4.8,13,,,,,
17,-13.3,-6.7,-22.8,1014.8,51,0,15.8,7.8,18.3,,,,,
18,-8.9,-7.2,-11.7,1010.5,66,0,8.9,20.4,40.7,53.5,,,,
19,-15.3,-7.2,-17.8,1020.3,62,0,12.6,22.2,35.2,46.5,,,,
20,-17.8,-11.7,-25,1028.4,60,0,13.7,8.7,22.2,29.4,,,,
21,-6.4,-1.7,-11.7,1021.3,64,0,8.5,12.4,25.9,35.2,,,,
22,-4.6,-1,-9.4,1021.9,79,0,9.7,9.6,20.6,,,,,
23,-11.8,-1.1,-18.3,1034.7,58,0,13.2,16.5,29.4,40.7,,,,
24,-15.2,-5,-24.4,1021.1,51,0,16.1,15,31.7,46.5,,,,
25,-5.1,-2.8,-6.7,1011.8,56,0,15,15.4,25.9,38.9,,,,
26,-10.3,-2.2,-12.2,1017,62,0,10.1,17.2,25.9,,,,,
27,-13.2,-8.3,-20,1032.4,64,0,15.8,8.3,16.5,,,,,
28,-14.2,-5,-23.3,1041.1,54,0,14,3.5,11.1,,,,,
