Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,17.2,1012.4,51,0,16.1,14.4,25.9,40.7,,,,
2,24.3,31.7,17.2,1012.3,58,0,16.1,16.1,29.4,40.7,,,,
3,24.5,31.7,17.8,1009,58,0,16.1,20.9,31.7,44.6,,,,
4,22.9,30,15,1012.6,53,0,16.1,13,29.4,38.9,,,,
5,22.3,29.4,15,1016,55,0,16.1,10.6,20.6,29.4,,,,
6,19.6,27.2,14.4,1015.9,61,0,16.1,9.6,18.3,,,,,
7,20.8,28.3,12.2,1012.7,58,0,16.1,10,20.6,,,,,
8,22.6,29.4,12.2,1013.4,63,0,15.6,6.3,16.5,,,,,
9,24.2,30,16.1,1015.1,64,0,16.1,3.9,14.8,,,,,
10,24.5,30,17.2,1012,71,0,13.8,7.6,35.2,59.4,,,,
11,23.4,24.4,22.2,,84,,12.4,9.3,14.8,,,,,
12,20.9,27.8,16.7,1016.6,68,3.56,15.6,10.7,27.8,38.9,,,,
13,20.4,28.3,12.8,1019.4,60,0,15.9,10.2,22.2,33.5,,,,
14,23.4,30.6,12.8,1020.2,62,0,16.1,14.3,20.6,35.2,,,,
15,25.2,31.7,17.8,1019.3,62,0,16.1,8.1,18.3,,,,,
16,25.2,32.2,17.8,1020.2,63,0,14.3,6.7,18.3,,,,,
17,25.6,33.3,17.8,1018.8,63,0,15.6,8,24.1,35.2,,,,
18,25.4,33.3,19.4,1014.7,65,0,16.1,6.5,16.5,,,,,
19,25.3,33.3,20,1011.1,69,0,14.2,11.1,27.8,51.9,,,,
20,24.2,33.3,20,1010.2,65,2.03,16.1,19.8,33.5,40.7,,,,
21,20.4,27.8,12.8,1018.8,48,0.51,16.1,6.9,14.8,,,,,
22,19.7,27.8,11.7,1021.1,51,0,16.1,6.1,16.5,,,,,
23,21.7,30,11.7,1015.5,53,0,16.1,7,18.3,27.8,,,,
24,22.5,30,12.8,1011.9,54,0,16.1,15.9,27.8,44.6,,,,
25,17.4,27.2,13.3,1014,59,0,16.1,13.5,22.2,,,,,
26,16.6,21.7,12.8,1018,72,0,15.6,10.6,16.5,,,,,
27,18.9,23.9,12.8,1020.7,68,0,16.1,8.3,20.6,29.4,,,,
28,18.8,27.8,10,1021.8,63,0,12.7,4.8,14.8,,,,,
29,21.3,30,10,1020.1,66,0,14,6.7,18.3,25.9,,,,
30,24.1,30,12.8,1018,72,1.02,15,8.7,16.5,,,,,
31,25.4,32.8,19.4,1017.8,65,0.51,15.8,8.7,16.5,,,,,
