Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,6.7,1014.4,85,0,10.9,11.9,24.1,33.5,,,,
2,6.9,15,3.9,1010.3,83,0.51,14.2,7,25.9,55.4,,,,
3,3,5,1,1019.8,78,1.27,13.8,19.6,25.9,42.4,,,,
4,2.3,4.4,0,1032.1,76,0,12.6,12.8,20.6,,,,,
5,1,5,-2.2,1038.6,88,0,5.8,2.2,7.6,,,,,
6,1.6,9.4,-4.4,1031.8,79,0,9.2,2.8,13,,,,,
7,2.1,11.7,-2.8,1023.1,75,0,12.1,0.9,9.4,,,,,
8,3.5,11.7,-3.9,1018.9,83,0,7.1,7.8,25.9,29.4,,,,
9,7.5,12.2,-0.6,1012.4,74,0,15,16.7,31.7,50,,,,
10,8.2,11.7,3,1010.9,81,0,10.8,14.8,22.2,,,,,
11,11.4,14.4,3.3,1010.2,73,0,14.8,17.4,27.8,35.2,,,,
12,15.4,20.6,6.7,1016.6,79,0,13.7,10.7,18.3,,,,,
13,16.4,20.6,11.1,1017.9,82,0,16.1,10.2,16.5,,,,,
14,15.6,17.8,13.3,1003.5,70,0,15.6,15.7,29.4,50,,,,
15,8.3,17.8,6.1,1006.5,74,1.52,15.8,18.9,27.8,46.5,,,,
16,8.2,12.8,6,1013.8,73,0,15.3,8.9,20.6,,,,,
17,9.3,14.4,1.7,1007.6,62,0,16.1,15.7,29.4,40.7,,,,
18,0.6,2.2,-2.2,1013.2,61,0,14.8,18.5,31.7,46.5,,,,
19,-1.6,2.8,-2.8,1021.9,61,0,16.1,23.2,33.5,51.9,,,,
20,-1.1,5,-7.2,1030.3,51,0,16.1,12,22.2,33.5,,,,
21,7.1,10,4.4,1017.9,53,0,14.6,23.7,33.5,46.5,,,,
22,11.9,15.6,5.6,1011.5,85,14.48,12.9,12.6,24.1,,,,,
23,12.6,18.3,4.4,1009.3,83,4.32,15,8,18.3,29.4,,,,
24,13.7,18.9,5,1009.6,63,5.84,15.9,17.2,46.5,75.9,,,,
25,8,15.6,2.2,1020.8,71,0,16.1,5,13,,,,,
26,7.7,12.8,3.3,1025.9,75,0,15.3,10.7,16.5,,,,,
27,11.1,17.8,3.9,1017.3,89,28.96,10.3,16.3,35.2,46.5,,,,
28,2.4,3.9,1.7,1024,75,8.64,15.4,18.5,25.9,38.9,,,,
29,8.2,11.7,1.7,1011.9,79,5.59,14,20,33.5,50,,,,
30,3.9,11.7,2.8,1021.6,75,0.76,15.3,8.9,18.3,,,,,
31,2.3,3.3,1.7,1022,78,0,15.3,14.8,16.5,,,,,
