Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.8,7.8,1016.8,68,28.96,8.5,22.6,37,,,,,
2,,,,,,,,,,,,,,
3,11.6,13.2,7.3,1009.9,75,22.1,5.6,34.4,44.3,,,,,
4,9.8,14.4,5.5,1018.2,78,12.95,10.3,8.1,28.7,,,,,
5,9.9,15,5.2,1022.9,80,4.06,11.3,5.4,16.5,,,,,
6,9.1,16,3,1024.0,74,0,12.2,3.9,14.8,,,,,
7,9.4,16.5,3.5,1022.0,68,0,12.2,4.4,14.8,,,,,
8,9.7,17.1,3,1021.4,78,0,12.2,3.9,22.2,,,,,
9,13,18.8,5.5,1021.5,78,0,11.4,8.9,31.3,,,,,
10,14.4,20,7.5,1022.9,78,0,11.1,11.1,29.4,,,,,
11,14.1,20,9,1024.7,83,0,12.9,1.7,11.1,,,,,
12,12.6,20.1,6.4,1024.1,83,0,12.9,1.9,18.3,,,,,
13,12.6,23.3,6.5,1019.7,74,0,11.7,1.7,11.1,,,,,
14,12.7,18.5,5,1016.4,82,0,10.9,5,18.3,,,,,
15,13.8,19,8.7,1017.8,79,0,10,7.6,18.3,,,,,
16,12.3,18.2,6,1018.4,78,0,11.7,1.9,11.1,,,,,
17,12.2,18.6,7.5,1017.2,81,0,11.4,2,18.3,,,,,
18,9.8,15.5,6,1009.9,84,0,8.4,9.4,29.4,,,,,
19,8.4,10.2,6.3,1015.0,84,23.11,7.7,12.6,25.9,,,,,
20,9.4,13,6.5,1016.1,87,8.89,8.2,3.1,11.1,,,,,
21,12.7,16,8,1013.6,75,12.95,8,26.9,33.5,,,,,
22,12.1,14,9,1019.2,83,7.87,9.2,12,29.4,,,,,
23,11.6,16.7,6.2,1016.8,79,2.03,11.3,8,25.9,,,,,
24,12.9,15,10,1017.0,79,3.05,9.3,11.3,22.2,,,,,
25,12.8,17.6,10,1017.1,85,2.03,10.1,1.3,11.1,,,,,
26,13.2,19,7.5,1012.5,83,0,11.1,2,14.8,,,,,
27,13.3,19.6,7.5,1010.2,84,0,11.4,1.9,24.1,,,,,
28,11.3,16,6,1010.0,85,1.02,7.4,10.6,37,,,,,
29,9.3,14.4,2,1016.9,76,26.92,11.3,9.4,25.9,,,,,
30,10.4,15,5.8,1021.8,74,0,10.8,5.7,22.2,,,,,
31,11.1,18.2,5.2,1026.4,68,0,11.4,3,14.8,,,,,
