Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.5,4.3,1018.9,83,10.92,9,10.6,33.5,,,,,
2,6.2,10.3,3,1021.5,83,13.97,8.5,7.4,22.2,,,,,
3,10.3,12.9,3,1026.8,63,10.92,8.9,18.5,29.4,,,,,
4,13.2,16,8,1027.1,66,3.05,10.5,21.5,37,,,,,
5,10.4,20.5,4.4,1024.8,68,0,13.4,3.7,18.3,,,,,
6,15.7,21,8,1020.3,67,0,10.3,5.7,37,,,,,
7,12.8,16.2,7,1023.9,84,2.03,8.5,6.3,25.9,,,,,
8,12.2,18,3.7,1023.5,67,7.87,12.6,2.8,22.2,,,,,
9,11.7,15,7,1024.6,73,0,12.2,5,18.3,,,,,
10,12.6,18.5,5.1,1019.9,78,0,11.4,2.4,22.2,,,,,
11,13.1,16.8,10,1019.7,87,0,8.2,0.9,22.2,,,,,
12,16.8,23.5,7.9,1017.6,66,3.05,11.1,5.4,14.8,,,,,
13,18.9,22.5,12,1017.1,55,0,11.7,6.5,25.9,,,,,
14,14.3,18.4,8.5,1022.6,87,0,9.5,1.1,14.8,,,,,
15,14.9,18.6,10,1021.5,90,0,5.5,0,,,,,,
16,16.5,24,10,1024.1,80,0,9.7,0.2,5.4,,,,,
17,15.3,18,12.3,1027.2,88,0,4,1.5,14.8,,,,,
18,15.9,18,14,1028.0,85,0,5.6,0.6,11.1,,,,,
19,14.8,16.2,13,1029.1,85,0,5.5,0,,,,,,
20,14.8,17,12,1030.2,88,0,6.6,1.7,14.8,,,,,
21,14.4,19.1,8.9,1023.6,85,0,6.4,1.7,11.1,,,,,
22,13.7,18,8.6,1017.7,85,0,7.2,5,37,,,,,
23,11.9,15.2,6.7,1016.8,69,22.1,10.1,23.2,40.7,61.1,,,,
24,12.1,19,4.5,1014.9,66,0.25,12.4,2.8,16.5,,,,,
25,11.9,15.7,6.9,1011.3,80,0,10,6.7,22.2,,,,,
26,12.2,14.2,9,1007.3,85,0,7.1,1.1,11.1,,,,,
27,13.4,17.5,7.3,1008.0,81,4.06,9.3,6.5,22.2,,,,,
28,19.2,26.2,11.3,1004.1,73,2.03,6.3,5.9,18.3,,,,,
29,17.7,25.6,11,1004.3,73,3.05,9,15,42.4,,,,,
30,14.8,19,9,1011.0,80,2.03,11.6,5,18.3,,,,,
31,14.3,18,10,1014.6,80,0,10.3,5,22.2,,,,,
