Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,13.3,1020.7,76,0,13.2,3,14.8,,,,,
2,21.3,27.5,14,1021.5,79,0,11.9,1.5,11.1,,,,,
3,22,29.5,13,1020.8,69,0,12.1,3.5,16.5,,,,,
4,25.6,34,18,1019.0,45,0,11.3,6.3,18.3,,,,,
5,26.6,34,17.4,1018.1,46,0,11.9,5,14.8,,,,,
6,26.9,33.1,20,1016.8,47,0,11.6,2.4,11.1,,,,,
7,27,33.6,20,1015.1,47,0,11.9,6.3,18.3,,,,,
8,27.4,34.8,19.5,1013.8,46,0,11.6,6.3,18.3,,,,,
9,25.6,31,19,1015.0,58,0,10.3,9.8,22.2,,,,,
10,21.8,25,17,1017.7,84,0,8.5,4.3,18.3,,,,,
11,20.7,24,17,1017.9,81,0,11.1,1.3,18.3,,,,,
12,20.3,25,14.6,1017.5,75,0,11.6,1.9,14.8,,,,,
13,19.3,25,14.5,1017.0,76,0,12.4,6.3,25.9,,,,,
14,18.7,24,12.2,1014.8,76,0,11.7,2.2,14.8,,,,,
15,18.9,26,13.2,1013.4,70,0,12.2,2.8,16.5,,,,,
16,18.8,25.5,13,1013.1,73,0,11.1,5.6,22.2,,,,,
17,18.2,25,11.7,1014.3,80,0,11.9,3,18.3,,,,,
18,20.7,29,11.4,1012.2,73,0,11.3,3.1,18.3,,,,,
19,24.7,29,17.5,1014.6,58,0,10.8,6.1,22.2,,,,,
20,21.9,32.7,14,1015.9,67,0,10.5,0.6,11.1,,,,,
21,23.2,30,16.7,1017.6,66,0,11.6,2.4,14.8,,,,,
22,21.4,29,14.8,1019.6,83,0,10.1,3.7,18.3,,,,,
23,24.6,31.2,15.2,1020.2,57,0,10.9,3,18.3,,,,,
24,27.3,36,20,1018.2,43,0,10.8,6.3,25.9,,,,,
25,26.4,34,19,1014.7,37,0,12.2,7.8,18.3,,,,,
26,19.4,28.5,13.5,1014.8,80,0,9.8,9.4,37,,,,,
27,17.9,24.1,10.7,1011.1,74,14.99,12.1,5.4,18.3,,,,,
28,22.9,29.2,16.4,1006.4,61,0,11.6,6.7,22.2,,,,,
29,19.5,23,16,1007.1,82,0,10.6,4.8,22.2,,,,,
30,18.3,23.1,15.2,1006.1,87,0,9,7.6,25.9,,,,,
31,15.9,17.4,14.5,1010.5,87,17.02,11.1,2.8,14.8,,,,,
