Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.2,7,1014.7,70,0,12.4,3,14.8,,,,,
2,16.7,21.5,9.4,1016.4,68,0,12.2,5.7,22.2,,,,,
3,14.7,19,10,1026.2,76,7.11,10.1,12.2,37,,,,,
4,12.5,19,5.4,1028.8,71,0,12.9,2.2,13,,,,,
5,14,20,6.7,1024.2,71,0,12.2,1.9,11.1,,,,,
6,13.9,20,6.5,1017.6,77,0,12.7,5.4,25.9,,,,,
7,15.6,23.5,5.5,1013.2,67,0,13.5,1.9,14.8,,,,,
8,15.3,21.4,7.5,1010.2,78,0,12.4,2,13,,,,,
9,16.2,20.7,12.6,1005.5,86,0.51,8.9,6.5,29.4,,,,,
10,11.9,14.1,10.6,1009.5,89,29.97,6.9,6.5,22.2,,,,,
11,12.2,15,9.7,1009.7,88,9.91,7.6,1.3,22.2,,,,,
12,10.8,15.1,8,1018.0,83,8.89,8.5,9.3,24.1,,,,,
13,11.7,17.2,5,1020.6,73,14.99,10.9,9.1,31.3,,,,,
14,15.1,21,6.2,1016.7,74,0,11.7,4.8,24.1,,,,,
15,19.6,24,11.5,1010.9,66,0,10.8,6.9,29.4,,,,,
16,19.2,22.6,15,1006.0,73,3.05,11.9,6.3,29.4,,,,,
17,16.6,21,10.3,1012.3,74,1.02,11.6,12.2,64.8,,,,,
18,14.8,20,9.9,1009.7,75,7.11,11.4,9.6,29.4,,,,,
19,13.2,17.5,6.5,1009.3,78,0,9.8,7.6,25.9,,,,,
20,13.7,20.2,6,1015.9,69,2.03,12.4,10.2,37,,,,,
21,15.8,21.9,8,1016.0,72,0,14,2.8,22.2,,,,,
22,16.8,22,9.6,1014.6,71,0,12.6,4.1,18.3,,,,,
23,14.5,18.3,11.5,1013.6,84,0,9.7,16.9,33.5,,,,,
24,15.1,17.1,12,1015.2,83,9.91,7.4,18.7,40.7,,,,,
25,15.7,21,8,1015.8,70,0,11.3,9.1,22.2,,,,,
26,14.4,18.5,9,1015.8,78,0,10.9,2.4,11.1,,,,,
27,13.8,18.7,6.3,1013.7,77,0,12.9,2.4,18.3,,,,,
28,19.3,25,10.5,1004.0,64,0,11.1,11.5,27.8,,,,,
29,16.8,20.5,14,1004.1,80,3.05,9,3.3,35.2,,,,,
30,16.3,20,12.7,1007.1,75,0.25,11.9,2.6,13,,,,,
