Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.7,9.9,1012.6,67,0,12.9,2,11.1,,,,,
2,21.3,28,13.2,1005.2,66,4.06,11.6,5.4,14.8,,,,,
3,18.4,27,12,998.1,64,0,9.3,9.6,37,55.4,,,,
4,14.9,20.5,7.9,1001.1,76,9.91,12.1,16.5,33.5,,,,,
5,16.7,23,12,1003.3,74,3.05,9.5,11.7,33.5,,,,,
6,15.5,20,11,1008.4,76,0,11.3,8.3,33.5,,,,,
7,15.9,21.6,9,1011.7,71,0.51,12.1,7.2,37,,,,,
8,15.6,19,11.5,1014.0,80,0,12.1,5.6,18.3,,,,,
9,13.6,18,8,1015.4,75,0,11.7,3.1,18.3,,,,,
10,16.3,23.1,8,1012.3,67,0,12.2,3.1,18.3,,,,,
11,18.3,25,12.5,1005.5,64,0.76,10,14.3,33.5,,,,,
12,14.8,19.3,9,1007.0,74,0,9.7,18,37,,,,,
13,15.5,20.1,12,1014.9,79,22.1,9,11.9,33.5,,,,,
14,15.6,20.5,9,1017.7,80,0.25,11.4,2,14.8,,,,,
15,15.7,20,12,1020.6,86,0.51,10,2.4,18.3,,,,,
16,16.1,19.3,10.8,1019.1,81,0,8.5,1.9,13,,,,,
17,17,21.5,12.2,1018.1,84,0,8,3.3,14.8,,,,,
18,17,22.1,10.1,1021.3,76,1.02,10.3,5.4,25.9,,,,,
19,16.8,23,9.5,1022.8,77,0,11.7,2,13,,,,,
20,19.1,26.9,10.9,1017.9,74,0,11.1,8.7,18.3,,,,,
21,19.4,22.4,15.8,1014.3,83,9.91,8.4,3.9,14.8,,,,,
22,18.4,21.6,16,1013.7,88,0,4.7,5.7,29.4,,,,,
23,19.9,24,16.7,1013.3,81,7.87,8.7,10,31.3,,,,,
24,19.2,22,16.9,1012.7,88,0,6.8,3.7,22.2,,,,,
25,18.3,20.3,16.5,1012.7,86,6.1,7.6,2.2,14.8,,,,,
26,17.7,21,15,1015.4,86,11.94,9.7,4.4,14.8,,,,,
27,17.6,21.6,13.7,1018.5,83,0.51,8.7,8.7,22.2,,,,,
28,17.5,21,13,1022.2,84,1.02,8.7,9.6,22.2,,,,,
29,18.2,24.5,10.5,1022.6,71,0,14,0.9,7.6,,,,,
30,18.4,24,10.3,1022.0,68,0,13.8,2.6,14.8,,,,,
31,19,25.4,11,1020.9,75,0,13.4,0.9,7.6,,,,,
