Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,17.1,1013.8,66,0,13,1.5,13,,,,,
2,24.3,30,20.5,1014.9,84,0,8.9,3.9,18.3,,,,,
3,24.6,27.5,21,1018.4,77,0,8.7,6.3,22.2,,,,,
4,24.3,28.5,18.5,1017.6,76,0,10.8,2.8,14.8,,,,,
5,25.5,32,18,1016.0,78,0,10.3,2.4,11.1,,,,,
6,28.1,34.6,21.8,1012.4,63,0,11.3,5.7,18.3,,,,,
7,29.1,36,21.7,1011.7,56,0,11.3,10.7,25.9,,,,,
8,25.6,29,21,1014.5,73,0,11.1,10,33.5,,,,,
9,22.8,26.5,15.8,1019.6,74,0,11.3,5.7,22.2,,,,,
10,23.9,27.2,17.8,1015.8,73,0,10.9,7.6,20.6,,,,,
11,24,27.5,20,1013.6,79,0,8.7,7.2,18.3,,,,,
12,22.6,26.3,17.5,1013.9,76,0,9.8,8.3,25.9,,,,,
13,21.7,26.1,16.2,1017.1,72,0,11.6,5.9,18.3,,,,,
14,21.7,26.1,14,1018.9,71,0,12.1,8.3,22.2,,,,,
15,21.3,26.5,13.3,1019.0,69,0,13.4,5.6,14.8,,,,,
16,22.9,27.8,15,1015.0,78,0,13.2,5.2,18.3,,,,,
17,24.8,29.1,18,1014.3,78,0,10.3,5,18.3,,,,,
18,26.2,30.3,22,1014.2,77,0,8.9,8.7,33.5,,,,,
19,24.9,28.3,19.9,1014.7,82,0,6.6,5.4,18.3,,,,,
20,25.8,29.3,22,1014.4,81,0,6.8,3.5,14.8,,,,,
21,25.7,32,19.7,1014.3,80,0,7.2,2.8,13,,,,,
22,28.6,35.9,20.2,1015.7,64,0,9.2,3.1,11.1,,,,,
23,28.4,34.5,23,1018.0,59,0,10,4.3,18.3,,,,,
24,26.8,34.8,19.8,1018.0,75,0,8.5,3.5,14.8,,,,,
25,25.7,29.6,20.2,1015.9,75,0,8.4,5.2,16.5,,,,,
26,24.6,29.2,18.5,1014.7,69,0,10.1,6.1,20.6,,,,,
27,24.3,29.7,17.3,1014.8,63,0,11.6,6.9,20.6,,,,,
28,24,29,16.7,1014.9,77,0,12.9,6.9,22.2,,,,,
29,24.2,30.4,15.5,1013.3,68,0,13,3.7,16.5,,,,,
30,24.8,29,19.6,1016.1,81,1.02,8,5.6,22.2,,,,,
31,24,28.2,17.9,1018.3,80,0,8,5.6,18.3,,,,,
