Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,5.5,1029.6,74,0,11.3,3.1,13,,,,,
2,12.1,18.3,6.5,1031.0,82,0,11.6,2.6,13,,,,,
3,12.2,18.5,6.2,1032.9,84,0,11.6,1.3,11.1,,,,,
4,10.4,17,5.8,1035.6,86,0,10.9,1.3,11.1,,,,,
5,10.8,16.6,3.5,1035.7,83,0,10.3,1.5,11.1,,,,,
6,9.9,16.5,3,1033.0,85,0,10.5,2,11.1,,,,,
7,11.1,19,3.8,1028.3,81,0,11.3,4.1,18.3,,,,,
8,13.2,16.5,8,1028.3,80,0,7.9,3.3,18.3,,,,,
9,10.9,17.4,5,1027.8,82,0,10.9,3.5,14.8,,,,,
10,9.2,16,4,1027.8,79,0,10.9,3.3,11.1,,,,,
11,10.4,16,2.9,1024.5,80,0,11.3,3.1,14.8,,,,,
12,10.8,16.3,5,1024.2,81,0,10.8,7.8,24.1,,,,,
13,10.6,16,4,1027.2,82,0,11.4,3.5,14.8,,,,,
14,9.9,17,2.2,1024.1,79,0,10.9,1.5,11.1,,,,,
15,11.3,16.6,2.4,1021.0,82,0,11.3,5.7,22.2,,,,,
16,12.2,16,7,1022.8,82,0,8.5,4.3,18.3,,,,,
17,12.3,20,6,1022.1,77,0,8.5,10.2,40.7,,,,,
18,11.2,14.1,7.4,1018.0,82,32,9,6.7,18.3,,,,,
19,11.6,17.3,6,1007.0,82,0.25,9.8,0.7,7.6,,,,,
20,20.1,28,9.5,1004.5,43,0.51,7.7,20.2,63,72.2,,,,
21,24.4,27.2,17,1002.3,37,0,1.4,28.9,66.5,,,,,
22,13.9,17.6,9,1012.2,78,1.02,9,7,25.9,,,,,
23,13.3,21,6.8,1014.1,69,8.89,12.6,4.6,18.3,,,,,
24,12.6,18.5,6,1011.7,81,0,11.6,0.6,11.1,,,,,
25,13.9,21.3,8.5,1007.2,82,0,7.4,0,,,,,,
26,14.2,19,9.2,1004.5,78,5.08,10.5,5.4,18.3,,,,,
27,11.6,15.5,9,1004.6,76,20.07,10.1,8.3,33.5,,,,,
28,11.4,15,7.3,1009.7,51,4.06,11.1,28.2,40.7,,,,,
29,10.2,16,5.3,1015.6,68,0,9.7,13.5,37,,,,,
