Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.5,17.4,1016.6,79,0,10.6,3.9,14.8,,,,,
2,25.8,30.1,18.7,1014.3,79,0,9.8,7.8,18.3,,,,,
3,26.6,32.1,23,1012.2,76,0.25,8.7,3.3,13,,,,,
4,27.1,34.2,20.3,1011.2,60,0,10.8,7.2,31.3,,,,,
5,25,30.2,21.3,1012.7,80,1.02,10.3,4.3,18.3,,,,,
6,25.3,30.9,19,1013.4,73,0,10.3,5.6,20.6,,,,,
7,26.9,32,21,1012.1,71,0,10.6,2.4,16.5,,,,,
8,32,40.3,24.1,1009.5,43,0,11.3,7.8,27.8,,,,,
9,29.7,33.3,23,1010.4,57,0,10.6,8.5,22.2,,,,,
10,27.7,34.5,20,1013.2,56,0,13,6.5,24.1,,,,,
11,26.9,31.8,21,1015.1,65,0,14.2,7.2,22.2,,,,,
12,25.6,30.5,19.8,1014.7,73,0,13.4,4.8,18.3,,,,,
13,26.1,30.5,19.8,1015.9,74,0,12.9,4.3,13,,,,,
14,25.2,30.6,18.5,1018.9,77,0,10.8,5.7,20.6,,,,,
15,25.7,32,17.4,1017.6,62,0,12.7,6.9,22.2,,,,,
16,24.9,32,17.1,1013.2,76,0,11.6,8.9,29.4,,,,,
17,27.4,33.6,18.3,1010.9,65,0,11.3,2.6,11.1,,,,,
18,29.6,37,20.5,1013.5,52,0,12.2,7.4,25.9,,,,,
19,31.8,37.6,25,1014.5,46,1.02,9.3,9.1,22.2,,,,,
20,27,32.1,20.8,1015.8,68,0,11.4,5.4,22.2,,,,,
21,27.1,30.5,22.9,1017.7,76,0,10.8,9.6,25.9,,,,,
22,26.8,30.1,21.8,1018.1,69,0,14.6,5.7,20.6,,,,,
23,28,34.7,20.5,1017.4,72,0,11.1,4.3,18.3,,,,,
24,34.7,41.5,23.4,1016.6,35,0,11.7,6.9,22.2,,,,,
25,30.7,37.8,23.5,1015.7,58,0,9.5,3.7,18.3,,,,,
26,26,28.2,23,1018.0,78,0,8.4,8.7,18.3,,,,,
27,24.1,28.1,18.5,1018.1,74,0,10.5,8.3,25.9,,,,,
28,24.8,30,17.9,1014.2,75,0,11.3,3,18.3,,,,,
29,24.3,28.5,20,1015.1,83,0,10.6,4.4,25.9,,,,,
30,24.2,29.1,18,1017.0,80,2.03,11.4,5.7,18.3,,,,,
31,24.1,29.7,17.5,1014.7,81,0,11.4,3.1,18.3,,,,,
