Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,24.3,1019.3,74,1.52,12.6,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.9,32.2,22.7,,72,4.06,19.8,12.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.6,33.8,24.2,1019.1,73,0,17.1,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,33.9,25.2,1017.2,67,0,16.6,14.4,22.2,,,,,
10,31,33.1,27.8,1017.5,66,0,15,13.9,18.3,,,,,
11,31.3,33.4,28.4,1017.1,62,0.51,15.8,14.1,18.3,,,,,
12,30.4,33.9,26.3,1015.6,68,1.27,17.9,15.9,24.1,,,,,
13,28.2,32.8,22.8,1015.8,75,12.19,14.5,47,,,,,,
14,30.3,32.8,23.1,1018.7,72,4.83,18,12,18.3,,,,,
15,29.5,34.6,25.1,1020.3,71,0.25,18.7,14.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,30.3,32.4,24.7,1017.8,63,0,17.1,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.8,30.8,23.8,,67,4.06,15.1,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,31.2,24.6,1019.8,76,15.75,17.9,12.6,37,,,,,
23,29.1,33,24.6,1019.7,76,3.05,17.9,14.1,20.6,,,,,
24,30.6,33.3,26,1019.4,69,0,15.1,15.4,22.2,,,,,
25,30.8,33.4,24.6,1017.9,68,0,15.1,13,18.3,,,,,
26,29.2,32,24,1016.0,72,2.29,12.9,12,22.2,,,,,
27,28.1,32.2,21.7,1016.2,79,31.75,13.2,13.3,27.8,,,,,
28,24.4,31.4,22.1,1015.1,97,79.76,12.6,6.9,9.4,,,,,
29,29.9,32,25,,68,5.33,19,17,24.1,,,,,
30,29.9,32,27,1012.1,72,0,14.8,18.3,25.9,,,,,
31,30.2,32.2,26.1,1015.4,73,0.51,19.3,17.6,25.9,,,,,
