Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,17.2,1019.2,56,0,14.2,19.3,29.4,,,,,
2,23.8,27.2,15.1,1019.5,56,0,17.4,17,27.8,,,,,
3,24.1,27,16.6,1019.6,57,0,14,20.4,29.4,,,,,
4,24.3,27.2,17.3,1016.6,57,0,14.5,15.9,22.2,,,,,
5,24.3,27.6,16.8,1013.7,61,0,13.8,9.3,18.3,,,,,
6,25.3,28,18.6,1014.8,68,0,10.6,6.5,13,,,,,
7,25.7,28.6,17.5,1017.3,70,0,11.3,8.5,16.5,,,,,
8,25.3,29.1,19.3,,69,0,12.7,16.7,29.4,,,,,
9,26.1,28.1,20.4,1014.9,67,0,17.4,14.1,18.3,,,,,
10,26.7,29.2,23.6,1013.8,74,0,16.7,8.5,14.8,,,,,
11,25.5,29.5,22.6,,79,2.29,15.1,11.1,20.6,,,,,
12,23.2,27.8,17.3,1014.6,60,0,21.6,12.8,18.3,,,,,
13,23.8,27,20.7,1016.3,57,0,15.6,9.4,14.8,,,,,
14,24,27,16.7,1017.0,60,0,17.4,12,24.1,,,,,
15,24,27.7,16.1,1016.3,66,4.32,15.6,23.9,29.4,,,,,
16,23.6,27,16.1,1018.1,66,0,14,8.3,13,,,,,
17,25.6,28.3,22,1017.2,77,0,14.2,13.1,22.2,,,,,
18,26.2,28.9,19.9,,79,0,11.7,4.8,7.6,,,,,
19,25.8,28.4,19.1,1017.7,80,0,14.6,14.4,25.9,40.7,,,,
20,25.6,28.4,20.6,1018.1,77,0.51,12.4,19.3,37,,,,,
21,21.6,27.5,19.4,1022.9,69,0.51,12.2,38.3,44.3,,,,,
22,20,22.5,17.2,,54,0,13.4,30,37,,,,,
23,20.9,24,13,,53,0,13.5,17.2,22.2,50,,,,
24,22.2,25,16.7,1021.5,65,0,15.1,26.5,81.3,,,,,
25,25,26.1,23.8,1017.0,89,4.32,11.4,16.5,25.9,,,,,
26,25.8,28,24.4,1016.8,89,8.89,12.7,8.9,16.5,,,,,
27,22.8,29.3,21.2,1017.1,87,0,10.8,15.6,24.1,,,,,
28,22.8,24,20,,67,1.02,11.3,22,29.4,,,,,
29,22.4,24.7,19,,82,0,12.9,20.4,29.4,,,,,
30,,,,,,,,,,,,,,
