Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.7,15.7,1021.6,81,0,12.2,14.4,25.9,,,,,
2,20.7,23.3,15.5,1023.1,71,0,13,23.3,33.5,,,,,
3,22.2,24,18.9,1020.3,77,0,12.9,18.3,27.8,,,,,
4,21.1,25,18.1,1017.2,79,33.53,10.9,14.6,25.9,,,,,
5,19.7,22,13.9,1021.2,59,2.29,15.9,28,37,,,,,
6,18,21.8,9.3,1027.1,56,0,17.5,17.8,29.4,,,,,
7,18.9,22.2,13.3,1027.3,60,0,19.3,14.6,24.1,,,,,
8,20,25,11.7,,58,0,12.7,12.8,22.2,,,,,
9,19.9,25.3,11.2,1020.7,61,1.52,17.1,28.2,33.5,48.2,,,,
10,19.4,22.1,16.7,1019.1,56,0,13,21.9,27.8,,,,,
11,19.7,23.4,11,1021.0,62,0,13.5,12,24.1,,,,,
12,20.7,24.4,10.3,1022.2,66,0,12.7,7.4,16.5,,,,,
13,21.8,26,15,1022.3,71,0,15.3,10.6,24.1,,,,,
14,23.9,26,21,,80,0,13.4,20.2,31.3,,,,,
15,24.2,26.4,19.5,,78,1.02,13,22.6,33.5,,,,,
16,22.7,26.3,16,1023.2,70,4.32,13.4,12,22.2,,,,,
17,21.8,25.9,13.1,1023.9,69,0,18.3,13,20.6,,,,,
18,23.8,26.4,13.1,1024.1,75,0,15.4,19.3,29.4,,,,,
19,24.3,27,18.4,1023.9,76,0,12.9,11.5,18.3,,,,,
20,23.9,27,17.8,1023.6,80,3.56,12.7,10.6,20.6,,,,,
21,22.6,27,18.7,1024.0,61,0,14,25,37,,,,,
22,22,25,18,1024.4,58,0,17.5,22.2,40.7,50,,,,
23,21.3,25.7,15.7,1025.6,61,0,14.6,20.2,33.5,40.7,,,,
24,21.8,24.9,15.6,1024.7,69,0.51,13,25.6,40.7,48.2,,,,
25,21.9,25,15.6,,74,1.02,12.7,22.8,29.4,46.5,,,,
26,22.1,25.1,16.9,1024.0,68,0,16.9,17.2,29.4,,,,,
27,23.3,26,16.9,1023.7,61,0,17.5,13,20.6,,,,,
28,22.1,26.3,15.3,1021.3,73,1.78,12.9,9.6,18.3,,,,,
29,22.8,26,14.7,,68,0,11.6,11.3,20.6,,,,,
