Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,13.7,1023.4,60,0,13.8,17.4,,,,,,
2,23.4,26.4,14.2,1020.0,63,0,15.8,12.6,22.2,,,,,
3,23.8,26.2,16.1,1017.2,69,0,14,12,18.3,,,,,
4,24.1,26.7,17.2,1015.4,64,0,15.1,14.6,24.1,,,,,
5,23.6,26.3,20,1015.8,62,0,15.4,18.3,22.2,,,,,
6,22.1,25.4,17.5,1019.6,65,0.76,15.9,8.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,22.3,26.7,17.2,,65,0,14.3,13.3,18.3,,,,,
9,23.7,27,14.5,1021.4,60,0,14.5,8.5,13,,,,,
10,23.6,27.1,14.2,1021.7,66,0,15.1,10.7,18.3,,,,,
11,24.8,27,22.7,1020.7,66,0,14.2,21.9,37,42.4,,,,
12,25.3,27.5,21.7,1018.3,75,0,12.6,19.1,29.4,,,,,
13,22.9,27.6,18.9,1020.8,64,8.38,14.2,31.3,38.9,,,,,
14,23.2,26,18.4,1021.4,58,0,14.2,25.7,40.7,51.9,,,,
15,24.8,27.3,18.9,1021.5,68,0,14.5,21.9,29.4,,,,,
16,25.4,27.8,18.3,,75,0,13.2,21.9,27.8,46.5,,,,
17,25.7,27.8,21.6,1019.1,79,2.29,12.6,17.6,24.1,,,,,
18,23.3,27.4,19.4,1020.0,86,0,11.4,12,27.8,,,,,
19,23.3,27.1,20.2,1018.0,74,11.43,12.4,24.6,31.3,53.5,,,,
20,25.3,27.2,21.7,1015.9,77,0,15,16.5,22.2,,,,,
21,25.8,28.1,21.2,1025.3,76,0,14.2,5,11.1,,,,,
22,25.6,28.3,17.9,1019.0,66,0,13.4,13.5,25.9,,,,,
23,23.4,28.3,17.9,1016.6,57,0,13.7,34.4,48.2,51.9,,,,
24,23.7,25.6,20.6,,58,0,17.7,32.2,38.9,,,,,
25,22.5,26.7,15.6,1020.2,55,0,18.8,17.4,33.5,,,,,
26,23.7,25.8,16.2,1017.7,59,0,18,13.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,28.1,21,1014.7,73,3.81,12.6,11.7,20.6,,,,,
30,26.3,28.3,19.7,1015.7,80,0,12.9,20.2,31.3,40.7,,,,
31,27.8,31,24.9,1014.8,72,0,11.4,20.4,25.9,,,,,
