Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,22.2,,74,10.92,14.8,14.3,22.2,,,,,
2,27.2,29.9,22.2,,77,1.02,14.2,9.1,18.3,,,,,
3,26.4,30.1,22,1019.0,81,65.53,12.1,5.2,25.9,42.4,,,,
4,28.4,30.5,24,1018.2,75,0.25,13.2,9.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,30.6,32.4,24.2,1017.4,67,0,14.6,12,16.5,,,,,
7,30.4,33,27,,69,0,13,15.4,25.9,42.4,,,,
8,28.3,32.6,24.4,1018.8,70,1.52,12.9,14.3,27.8,,,,,
9,28.2,31,24,1019.6,60,1.27,13.5,19.1,29.4,40.7,,,,
10,27.2,30.8,21.8,1019.8,60,0,14,18.1,25.9,,,,,
11,27.9,31.6,23.2,1020.3,75,0,14.2,15.2,22.2,40.7,,,,
12,29.6,32.1,26.2,1021.4,69,6.86,14.2,16.1,22.2,,,,,
13,28.9,32.1,23.3,1021.1,73,1.02,14.5,13.7,18.3,38.9,,,,
14,29.1,32.3,23.3,,72,1.52,13.4,15,18.3,,,,,
15,28.7,31.9,22.3,1018.8,71,0,14.2,15.9,24.1,,,,,
16,29.4,32,27,1018.4,71,0,13.8,21.5,27.8,,,,,
17,29.8,31.6,26.4,1021.7,70,0,13.7,20.7,27.8,,,,,
18,29.2,32,25,1022.6,71,0,13.5,19.1,29.4,48.2,,,,
19,28.6,32.8,23.8,1022.9,67,1.02,14.5,14.8,18.3,,,,,
20,28.6,31.4,24,1020.9,70,0.51,13.7,11.3,24.1,,,,,
21,29.6,32.2,23.4,1019.3,68,0,14.5,12,18.3,,,,,
22,29.3,32,23.7,1018.9,69,0,14.5,10,14.8,,,,,
23,30.1,32.2,24.6,1018.6,67,0,14,13.5,22.2,,,,,
24,29.3,32.7,25.5,1019.6,72,0,11.4,13.3,20.6,,,,,
25,29.6,31.3,24.2,1019.9,73,0.51,11.7,17.6,25.9,37,,,,
26,29.9,31.7,26.1,1019.5,67,0,13.7,22.4,29.4,44.3,,,,
27,29.9,32.1,26,1019.7,70,0,14,20,25.9,42.4,,,,
28,30.1,33.1,27,1020.2,68,0,14,14.6,18.3,,,,,
29,29.6,31.2,25,1018.6,73,5.59,13.2,15.7,29.4,,,,,
30,30.3,32.2,24.5,1017.3,69,0,13,13.9,22.2,,,,,
