Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,30,25.6,1018.2,73,6.6,12.9,11.9,24.1,,,,,
4,30.2,32,26.1,1018.7,68,9.91,13.5,12.6,22.2,,,,,
5,29.4,32.2,23.7,1017.0,70,10.16,13.7,7.6,14.8,,,,,
6,29.3,32,23.7,1015.2,70,,13.5,8.1,13,,,,,
7,30.3,32.3,24.3,1014.9,68,0,15,16.1,22.2,,,,,
8,29.7,33,26,1017.4,70,1.27,13.4,6.3,14.8,,,,,
9,28.1,32.8,24.4,,79,0.51,12.7,8.3,14.8,,,,,
10,27.6,30.6,25,1018.4,84,36.32,15.3,7.2,11.1,,,,,
11,28.9,31.4,24.1,1017.7,77,1.02,14.3,9.3,14.8,33.5,,,,
12,31.5,33.7,27.3,1017.2,63,4.57,14.5,11.1,14.8,,,,,
13,30.9,33.9,24.9,1017.1,68,0,14,11.9,18.3,,,,,
14,30.4,33,25,1015.4,70,22.1,13.8,14.1,18.3,,,,,
15,28.7,33.3,23.6,1013.1,81,14.22,12.2,17.4,24.1,40.7,,,,
16,30.4,33,24,1015.4,72,0.25,13.8,19.1,29.4,50,,,,
17,30.8,33.9,26.8,1018.7,71,0.25,17.5,18.9,24.1,,,,,
18,31.1,33.3,26.6,1018.1,66,0,17.2,15,20.6,,,,,
19,30.4,34,26.1,1017.7,72,0,15.1,15.9,40.7,,,,,
20,29.9,34,26.1,,72,0,13.5,16.9,35.9,,,,,
21,30.6,33,28,,68,0.51,13.8,17.6,35.9,,,,,
22,31.2,33.1,26.3,1017.4,69,2.03,15.1,18,25.9,,,,,
23,32.1,32.6,31.4,,65,0,15.1,15.7,20.6,,,,,
24,31.2,33.3,26.3,1016.9,64,0,14.2,13.3,18.3,,,,,
25,29.3,33.9,26.6,,74,,11.6,11.1,25.9,,,,,
26,29.9,32,28,1017.8,71,0.51,14.5,12.6,25.9,,,,,
27,28.6,32.4,23.8,,77,1.52,12.7,11.9,20.6,,,,,
28,29.4,32.2,23.8,,69,0.25,13,14.1,22.2,,,,,
29,27.1,31.7,24.5,,80,2.79,12.6,10.4,18.3,,,,,
30,28.4,31,24,1017.6,77,12.19,13.4,13,20.6,,,,,
31,30,31.7,24,,70,4.06,13.5,17,29.4,,,,,
