Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,22.8,1010.7,81,1.27,16.3,11.1,25.9,,,,,
2,26.1,28,24,,87,3.3,11.4,13.5,18.3,,,,,
3,25.3,28.3,23.8,1015.8,96,21.34,8.9,9.4,14.8,,,,,
4,27.2,29.4,24.3,1016.3,89,64.77,11.1,10.9,16.5,,,,,
5,27.5,30.1,25,,90,8.89,12.7,8.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,27.9,32.8,23.7,1016.3,79,0,15.1,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,25.4,31.5,22.9,,78,3.81,11.9,53.3,63,,,,,
10,23.9,26.8,20.4,1019.5,57,0.76,17.5,45.2,55.4,,,,,
11,,,,,,,,,,,,,,
12,26.3,28,24,,67,0,12.2,34.3,42.4,,,,,
13,25.8,28.7,20.3,1019.5,61,0,13.5,34.3,46.5,,,,,
14,25.8,28.6,20.3,1018.5,64,0,14.6,28.3,40.7,,,,,
15,26.7,28.8,20.6,,59,0,15.1,23.5,31.3,,,,,
16,25.9,28.6,20.2,1016.9,66,0,15.9,19.8,31.3,,,,,
17,26.2,28.7,18.9,1016.6,61,0,13.4,19.3,24.1,,,,,
18,26.8,29,21.7,1016.5,73,0,13.5,13.7,22.2,,,,,
19,26,29.1,20.2,1018.5,75,0,12.9,16.1,29.4,,,,,
20,25,29.4,20.2,1019.5,82,,14.5,10.2,20.6,,,,,
21,27.1,29.1,21.6,1018.9,64,13.72,14.3,24.6,37,,,,,
22,25.9,29.6,20.9,1021.0,62,0,18.5,34.6,48.2,,,,,
23,25.7,28.6,20.9,1021.5,68,0,18,40,72,,,,,
24,25.1,28.6,21.4,1020.1,67,0.76,14,33,51.9,55.4,,,,
25,25.9,28,22.2,1016.8,63,0,14.2,33.7,40.7,,,,,
26,25.8,28,22,1015.1,65,0,15.1,22,29.4,,,,,
27,25.4,28.4,19.4,1016.2,72,0,15.1,11.7,18.3,,,,,
28,25.4,28.8,18.3,1019.2,62,0,14.5,16.1,20.6,,,,,
29,25,27.9,17.2,1019.5,70,0,11.3,16.3,27.8,,,,,
30,23.9,28.3,17.7,,76,0,11.4,7.8,14.8,,,,,
31,24.9,28.9,19.3,1019.7,56,0,14.6,21.1,33.5,,,,,
