Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,,82,0.76,13.2,8,13,,,,,
2,29.1,33.7,24.4,,77,25.15,13.8,5.6,14.8,,,,,
3,29.6,33.8,24.9,1013.7,71,0.25,14,8.7,11.1,,,,,
4,28.6,32.8,24.4,,77,0,15.9,5.6,11.1,,,,,
5,30.7,33.4,24.4,,68,35.05,15.1,9.8,14.8,,,,,
6,30.8,32.8,26.6,,66,0,14.6,12,18.3,,,,,
7,29.8,32.2,25.3,1016.4,71,3.05,11.9,25.4,,,,,,
8,29.2,33.9,25.1,1014.0,75,0.25,13.4,6.9,11.1,,,,,
9,28.7,32.9,24.9,1013.7,79,5.08,13.2,5.4,18.3,,,,,
10,27.7,32.2,23.9,1014.7,82,3.05,13.5,12.2,25.9,,,,,
11,28.3,32.2,24,1014.7,77,3.05,13.2,11.1,24.1,,,,,
12,29.6,32,24.4,1014.0,65,2.03,15.1,13.5,20.6,,,,,
13,29.6,32.6,22.8,1013.8,66,0,13.5,14.3,24.1,,,,,
14,30.1,32.6,24.7,1013.7,63,0,14,16.5,24.1,,,,,
15,29.8,32.2,25,1012.7,69,,14.5,11.5,16.5,,,,,
16,29.9,32.2,26.1,1013.0,69,0,13.8,8.1,18.3,,,,,
17,29,32.7,23.5,,73,1.78,16.1,13.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,33.1,24.7,1015.9,78,2.29,17.4,11.5,22.2,,,,,
22,30.3,32.4,24.7,1017.1,72,0.51,15.8,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,33.1,24.2,1014.4,66,0,22,7.4,11.1,,,,,
26,30.7,33.3,24.2,1014.2,69,0,18.2,13,22.2,,,,,
27,28.9,33.4,25,1015.0,79,,11.9,8.1,16.5,,,,,
28,25.9,31.7,23.4,,90,67.06,14.2,8.3,14.8,,,,,
29,24.5,26,23,,92,,7.4,15.2,35.2,,,,,
30,27.2,31.9,22.8,1010.1,84,61.72,14.5,13.9,22.2,,,,,
