Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.6,17.5,,68,0,17.7,21.1,29.4,,,,,
2,22.7,25.6,17.2,1019.2,77,0,13,17,27.8,,,,,
3,23,25.5,16.4,,75,,13,14.1,25.9,,,,,
4,21.6,25.8,19.3,,62,0,13.5,36.5,40.7,,,,,
5,21.7,24.4,16.7,1020.4,70,0,13.7,16.5,29.4,,,,,
6,21.6,24.8,18.1,,78,,16.6,18,27.8,,,,,
7,22.8,25,18.3,1018.1,77,0,17.4,9.6,16.5,,,,,
8,23.5,26,20.3,1018.5,84,0,15.9,16.7,25.9,,,,,
9,24.1,26.1,21.6,1019.0,79,0,14.6,18.7,29.4,,,,,
10,24.7,27,22,1019.6,74,0,15.3,15.4,24.1,,,,,
11,25.4,27.2,21,1019.5,80,0,17.9,17,25.9,,,,,
12,25.8,28.1,23.9,1021.3,83,0,14.6,10.4,16.5,,,,,
13,25.1,28.6,20.2,1024.5,79,0,13.7,17.6,29.4,,,,,
14,25.4,27.7,21,1026.4,81,0,12.4,19.1,25.9,,,,,
15,25.3,27.6,21.1,1025.1,78,0.51,13,17.8,25.9,,,,,
16,25.2,27.9,21,1022.3,81,2.79,14,17.8,27.8,,,,,
17,25.4,27.6,21,1020.3,87,,13.2,18.9,25.9,,,,,
18,23.6,27.8,17.7,1020.4,83,3.3,16.6,5.2,11.1,,,,,
19,23.3,24,21,,78,0,11.3,29.6,44.3,,,,,
20,15.3,19.3,13.6,1020.7,64,0,13,21.9,46.5,50,,,,
21,17.6,21,10,1022.8,67,0,14.2,13.9,24.1,,,,,
22,20.5,22,17.2,1021.3,80,,13.2,16.9,25.9,,,,,
23,21.3,22.6,17.8,1021.8,76,0.51,12.7,35.4,51.9,59.4,,,,
24,19.8,23.1,18.2,1020.0,94,0.25,10.3,35.6,48.2,,,,,
25,21.5,23,19,1021.3,68,1.52,12.2,41.3,51.9,70.2,,,,
26,20.3,23.3,15.9,1024.5,59,0,13.4,28.3,37,55.4,,,,
27,20.7,23.9,15.8,1022.2,66,0,14,19.1,25.9,,,,,
28,23.1,25,18,1013.8,78,0,13.8,24.4,35.2,51.9,,,,
29,19.4,25.5,16.6,1010.7,70,0.25,14,21.1,25.9,,,,,
30,16.8,20.4,15,1015.6,63,0,13.5,28.9,33.5,,,,,
31,14.1,17.9,10.9,1023.0,57,0,13.7,22.2,27.8,,,,,
