Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.8,23,1009.8,74,0,11.7,8.5,14.8,,,,,
2,30.2,35.4,23.4,1009.8,70,0,11.7,12.6,14.8,,,,,
3,28.2,32.5,23.4,1010.0,78,0,10.1,10.6,22.2,,,,,
4,26.2,32.2,23.5,1010.3,90,7.87,5.8,7.6,18.3,,,,,
5,27.3,32.4,22.3,1011.8,82,16,8.4,6.5,14.8,,,,,
6,28.7,33,23.2,1010.6,75,0,12.4,7.6,14.8,,,,,
7,25.4,29,23,1011.1,90,0,9.8,10.4,14.8,,,,,
8,27.3,34,21,1011.1,78,3.05,12.4,9.6,11.1,,,,,
9,27.2,33,22.4,1011.2,83,4.06,9.7,6.7,14.8,,,,,
10,26.8,32.3,22.1,1011.3,85,4.06,8.5,5.2,11.1,,,,,
11,29.2,35.4,22.4,1010.0,74,7.87,11.9,5.4,11.1,,,,,
12,29.5,35.7,22.5,1008.3,71,0,12.1,8.7,14.8,,,,,
13,28.6,35.4,23,1008.4,76,0,11.3,9.1,14.8,,,,,
14,28.7,34.5,23,1010.0,80,7.87,9.7,8.7,14.8,,,,,
15,26.4,30.8,22.3,1009.1,88,2.03,9,7,22.2,,,,,
16,28.3,34.4,21.3,1008.8,76,4.06,12.6,7.6,14.8,,,,,
17,27.8,34.5,23.3,1008.2,80,0,11.3,9.6,14.8,,,,,
18,27.3,32.4,23,1008.5,83,2.03,9,11.5,14.8,,,,,
19,26,32.2,23.3,1009.0,89,0,8.5,6.5,18.3,,,,,
20,26.4,32.4,21.2,1009.6,85,87.88,7.7,3.5,11.1,,,,,
21,27.3,33.6,22.6,1009.1,81,0,9.8,7.6,14.8,,,,,
22,26.2,31,21.8,1010.2,87,0,6.6,3.9,14.8,,,,,
23,26.9,31.2,23,1011.7,82,0,11.7,7.8,14.8,,,,,
24,28.8,32,22.1,1011.4,76,0,10.5,4.1,11.1,,,,,
25,28.4,33.2,23,1008.1,78,0,10.9,6.1,14.8,,,,,
26,27.7,34.4,23.3,1008.4,83,0,9.7,8.3,14.8,,,,,
27,27.3,32.3,22.3,1007.5,83,0,10.8,2.4,14.8,,,,,
28,27.5,32.4,22.5,1008.6,84,12.95,10.1,5,11.1,,,,,
29,26.1,32.3,22.4,1010.4,88,38.1,8.5,7.2,14.8,,,,,
30,26.9,31.5,22.1,1011.3,83,0,8.4,6.9,14.8,,,,,
31,28.2,33.3,22.6,1011.8,77,0,12.6,8,14.8,,,,,
