Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,12.4,1015.1,64,0,7.4,5.7,9.4,,,,,
2,26.9,34.1,15.3,1013.4,61,0,7.1,5.2,11.1,,,,,
3,27.8,35.3,17.4,1013.0,65,0,7.6,5.7,11.1,,,,,
4,28.2,35.3,18,1013.5,67,0,6.8,4.1,11.1,,,,,
5,27.7,35.8,18.4,1013.0,69,0,5.5,4.6,14.8,,,,,
6,25.4,31,19.4,1015.7,78,0,6,4.6,21.7,,,,,
7,24.9,30.2,19.5,1018.9,60,0,7.7,21.9,27.8,,,,,
8,21.6,26,13.5,1020.7,55,0,7.7,19.3,29.4,,,,,
9,22.2,30.3,11.4,1017.0,50,0,5.3,9.4,27.8,,,,,
10,24.3,32,14.2,1016.2,63,0,5.5,5.7,14.8,,,,,
11,26.6,35.4,16,1016.3,60,0,5.1,3.1,11.1,,,,,
12,27.1,35.1,17,1015.4,64,0,4.7,6.5,21.7,,,,,
13,27.2,35.2,17.7,1015.0,64,0,4.3,0.9,11.1,,,,,
14,27.3,33.3,18,1012.9,69,0,4.3,3.1,11.1,,,,,
15,28.6,34,19,1013.9,69,0,3.9,3.5,11.1,,,,,
16,28.6,35,19.6,1013.5,65,0,4.2,5.2,11.1,,,,,
17,28.6,34,20.2,,70,0,3.2,3.1,11.1,,,,,
18,28.4,34.4,21.4,1014.2,72,0,3.5,3.5,11.1,,,,,
19,28.3,35.4,21,1015.3,72,0,3.7,5.2,11.1,,,,,
20,28.4,35,21,1013.9,72,0,2.4,2,11.1,,,,,
21,29.1,35.4,20.4,1013.5,67,0,3.9,5,11.1,,,,,
22,24.1,29.3,20.4,1013.4,75,0,1.9,10.4,18.3,,,,,
23,26.3,33.2,17.4,1013.2,65,0,3.4,10,11.1,,,,,
24,27.1,33.1,20.8,1013.3,64,0,2.3,7.6,14.8,,,,,
25,27.9,34.3,20.2,1012.5,70,0,2.7,6.1,14.8,,,,,
26,27,33.1,20.3,1013.2,73,0,3.7,5.7,14.8,,,,,
27,27.8,34.7,20.6,1011.9,73,0,2.7,3,11.1,,,,,
28,29.8,35.5,21.5,1011.7,64,0,3.9,4.3,11.1,,,,,
29,27.8,34.6,22.8,1012.2,77,0,4.5,4.4,11.1,,,,,
30,28.3,35.3,21.4,1012.2,72,0,4.7,5.2,11.1,,,,,
31,25.3,31.4,20.3,1013.2,83,10.92,5.8,5,11.1,,,,,
