Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,20.1,1013.5,77,39.88,11.1,5.9,11.1,,,,,
2,22.8,25.2,19.2,1015.3,87,21.08,12.9,14.1,22.2,,,,,
3,23.5,27.4,17.5,1018.0,76,0,12.6,10.9,18.3,,,,,
4,24.3,29.8,16.2,1015.4,74,0,12.2,7.4,22.2,,,,,
5,25.8,32.5,17.3,1013.6,70,0,12.6,3,11.1,,,,,
6,25.2,32,19,1013.5,80,0,6.8,5.6,14.8,,,,,
7,25.1,29.2,19.2,1015.7,84,3.05,10.6,8.3,14.8,,,,,
8,22.6,25.2,19.7,1015.1,92,0,9.3,5.7,14.8,,,,,
9,23.8,28.5,19.3,1014.4,90,0,7.9,1.3,7.6,,,,,
10,26.5,31.7,20,1013.4,80,0,7.6,6.3,22.2,,,,,
11,27.9,34,19.8,1015.0,75,0,9.3,3.5,11.1,,,,,
12,19.4,23.1,16,1019.5,85,3.05,10.5,24.6,27.8,46.5,,,,
13,18.3,23.3,12.6,1016.6,74,0,12.6,11.3,18.3,,,,,
14,22.1,29.2,12.1,1015.7,71,0,10.3,3.3,9.4,,,,,
15,23.6,31.2,15.2,1016.5,76,0,8.5,3.5,11.1,,,,,
16,27.1,31.8,15.5,1015.2,67,0,9.5,3.7,9.4,,,,,
17,26.6,32.8,16.3,1014.7,71,0,10.1,5.4,11.1,,,,,
18,27.2,33.7,18,1015.4,68,0,10,0.9,7.6,,,,,
19,27.1,32.6,19.7,1016.0,77,0,7.9,0,,,,,,
20,26.9,33.4,19,1014.0,77,0,6.4,4.4,14.8,,,,,
21,27.9,34,19.2,1014.2,73,0,6.3,7,18.3,,,,,
22,27.7,33.4,20.1,1015.0,75,0,9.2,5.7,11.1,,,,,
23,25.7,32.3,21.2,1015.1,85,0,6.9,5.4,11.1,,,,,
24,27.1,33.2,20,1013.7,80,24.13,8.4,3,11.1,,,,,
25,27.3,32.7,23,,78,0,9,6.3,11.1,,,,,
26,26.1,32.7,20.1,1011.8,84,3.05,7.9,4.3,11.1,,,,,
27,26.4,31.3,21,1013.6,83,12.95,8.7,5,11.1,,,,,
28,27.8,34.3,21.4,1013.4,77,0,8.4,2.2,9.4,,,,,
29,28.5,33.4,21.2,1012.6,72,0,8.7,5,11.1,,,,,
30,28.2,34.2,19,1013.6,70,0,9.3,4.1,14.8,,,,,
