Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,23,1010.1,72,0,12.2,8,11.1,,,,,
2,30,36.4,23.3,1010.0,73,3.05,10.8,10,14.8,,,,,
3,30.2,35,23.3,,73,0,11.1,8.9,18.3,,,,,
4,29.3,34,23.3,,72,0,11.1,9.4,11.1,,,,,
5,25.1,30.8,23,1013.6,91,0,7.6,8.9,18.3,,,,,
6,28.7,34.5,22.4,1011.5,75,13.97,12.6,7.8,11.1,,,,,
7,29.9,35,23.2,1009.8,75,8.89,11.6,7.4,14.8,,,,,
8,27.3,32.4,22.6,1010.6,85,8.89,10.5,8,14.8,,,,,
9,26.7,30.2,23.1,1011.6,89,2.03,10,1.9,11.1,,,,,
10,27.9,32.5,23.3,1009.4,82,0,10.6,3.5,11.1,,,,,
11,28.9,34.5,23,1008.1,78,0,11.1,7.2,11.1,,,,,
12,29.5,35.4,23.2,1008.2,75,0,12.4,5.2,11.1,,,,,
13,29.3,34.7,23.3,1008.8,76,0,11.3,9.1,14.8,,,,,
14,29.2,34.3,23.4,1008.8,75,0,10,9.6,14.8,,,,,
15,26,30.3,22.7,1009.1,90,2.03,8.9,10,14.8,,,,,
16,26.3,32,21.2,1010.6,85,118.11,10,8.1,11.1,,,,,
17,24.6,28.2,22,1012.8,94,3.05,7.7,6.5,14.8,,,,,
18,27.7,32.7,21.3,1012.6,78,23.88,9,0,,,,,,
19,27.9,33.4,22,1012.1,78,0,9,6.3,11.1,,,,,
20,28.5,34.4,22.4,1010.1,77,0,10.9,6.1,14.8,,,,,
21,26.2,32.4,22,1009.9,88,0,6.6,4.3,11.1,,,,,
22,27.6,33.4,21.3,1010.5,80,9.91,11.6,4.4,11.1,,,,,
23,28.4,33.3,22.2,1010.3,76,0,12.2,7,11.1,,,,,
24,28.6,33,22.7,1010.0,78,0,12.6,2.2,11.1,,,,,
25,23.2,24.2,21.5,1012.6,99,29.97,4.5,11.3,14.8,,,,,
26,22.7,25.5,20,1012.8,91,13.97,11.9,11.1,18.3,,,,,
27,24.8,29,20.2,1014.2,83,0,11.4,10.9,14.8,,,,,
28,26.9,32.6,19.3,1012.9,76,0,12.6,4.6,11.1,,,,,
29,28.3,34.3,20.1,1012.4,74,0,9.5,5.2,11.1,,,,,
30,27.6,32.6,21.7,1010.6,81,7.87,10.6,5,14.8,,,,,
