Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,33,22.5,,79,0,9.3,12.6,33.5,,,,,
10,27.8,32,23,,79,0,9.8,10.7,14.8,,,,,
11,28.8,33,21.8,,74,0,10.8,8.5,11.1,,,,,
12,28.4,32,23.4,,78,0,9.7,9.1,18.3,,,,,
13,27.7,34.2,22.3,,81,0,10.1,8.5,25.9,,,,,
14,29.1,35,22,,76,18.03,10.3,6.9,11.1,,,,,
15,29.8,34,22.7,,73,4.06,11.3,5.4,11.1,,,,,
16,28.6,33.8,23.4,,78,0,10.1,9.6,18.3,,,,,
17,24.6,28,22.7,,94,2.03,6.4,6.7,14.8,,,,,
18,27.1,32,22,,82,23.88,9.2,3.5,14.8,,,,,
19,29.2,33,22.6,,77,0,9.2,10.7,18.3,,,,,
20,28.2,32,22.8,,79,0,10,8,14.8,,,,,
21,25.4,29.2,22.7,,91,0,7.7,5.6,14.8,,,,,
22,27.1,30.4,22.5,,82,13.97,11.3,9.1,11.1,,,,,
23,28.9,33,22.5,,76,0,11.7,7.6,14.8,,,,,
24,26.5,30,23.1,,88,0,9.2,6.5,14.8,,,,,
25,26,28,22.4,,86,0,11.7,11.3,14.8,,,,,
26,26.7,30.5,22,,77,0,10.6,13.5,18.3,,,,,
27,27.3,31.7,22.8,,79,0,9.7,5,14.8,,,,,
28,28.3,33,22.3,,77,25.91,10.8,9.1,14.8,,,,,
29,28.9,33,22.5,,74,0,10.6,12,14.8,,,,,
30,25.6,29,22,,89,17.02,7.4,8.9,14.8,,,,,
31,26.3,30,22.1,,86,13.97,8.4,4.4,14.8,,,,,
