Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20.3,1012.6,77,0,5.1,6.9,11.1,,,,,
2,28.1,34,20.6,1010.8,72,0,5.6,5,11.1,,,,,
3,29.6,36.7,22.4,1010.4,70,0,5,9.6,14.8,,,,,
4,27.6,32,21.5,1010.6,78,2.03,5,4.4,11.1,,,,,
5,30.3,35.5,22.1,1010.6,65,0,4.8,6.3,11.1,,,,,
6,27.3,30.8,23,1011.8,78,0,4.7,8.1,14.8,,,,,
7,28.3,34.5,21,1010.7,73,0,5,8.7,11.1,,,,,
8,30.2,36.2,21.7,1009.3,67,0,4.7,8.3,18.3,,,,,
9,30.9,36.5,22.7,1008.6,64,0,6.8,10.6,14.8,,,,,
10,30.4,35.7,23.7,1010.0,68,0,6.1,9.3,14.8,,,,,
11,28.1,34.5,23,1009.1,77,0,7.7,8.9,14.8,,,,,
12,27.3,32,21.5,,79,27.94,10.1,8.3,11.1,,,,,
13,28.2,34.7,22.3,1008.4,77,7.11,7.9,8.3,14.8,,,,,
14,26.1,33,22.7,1009.3,87,,6.9,6.5,18.3,,,,,
15,27.5,34,21.2,1009.6,79,21.08,9.3,5.6,18.3,,,,,
16,28.2,34.8,22.5,1009.1,77,1.02,6.4,9.6,18.3,,,,,
17,31.3,36.8,22.3,1008.8,65,0,12.1,9.6,11.1,,,,,
18,28.8,34.3,22,1008.6,75,0,8.2,9.4,18.3,,,,,
19,28.3,33.2,22.5,1010.1,77,0,7.4,10.9,22.2,,,,,
20,27.1,32.4,21.6,1011.7,80,1.02,8.7,8.5,14.8,,,,,
21,24.3,28,22,1010.5,90,16,9.5,5,22.2,,,,,
22,29.2,34,21.5,,73,0,7.6,6.5,11.1,,,,,
23,28.1,33,22.3,1009.4,79,2.03,7.7,5.7,14.8,,,,,
24,25.1,32,22.5,1008.8,90,2.03,7.6,8.3,18.3,,,,,
25,28.3,34,21.2,1008.1,72,7.87,11.6,8.7,14.8,,,,,
26,29.8,36.3,22.4,1008.1,69,0,12.4,10.6,14.8,,,,,
27,30.1,35,23,,72,0,11.6,9.8,14.8,,,,,
28,25,28,19.8,1011.8,81,29.97,11.3,10.2,14.8,,,,,
29,27.2,34.5,20.2,1009.7,76,0,8,5.9,14.8,,,,,
30,27.8,32,21.8,1009.2,78,0,10.3,9.8,14.8,,,,,
31,27.4,33.4,22.3,1011.2,81,0,9.5,12.4,25.9,,,,,
