Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,22.5,1009.3,84,0,11.6,10.4,22.2,,,,,
2,28.5,33.2,22,,74,0,10.9,2.8,14.8,,,,,
3,28.2,33.4,22.4,1010.7,78,2.03,9.2,3.5,11.1,,,,,
4,26.1,31.4,21,1012.6,84,3.05,9.5,13,27.8,46.5,,,,
5,19.6,22,17.5,1015.6,90,7.11,8.4,18.9,24.1,,,,,
6,17.1,19,14.4,1017.1,89,0,9,17.6,22.2,,,,,
7,18.1,20.5,14.8,1017.2,85,0,9.5,16.5,25.9,,,,,
8,21.3,24.8,16.5,1015.8,83,0,12.6,9.8,18.3,,,,,
9,23.9,28.4,17.8,1013.0,79,0,12.1,4.1,11.1,,,,,
10,26.6,32.4,19.2,1012.2,75,0,12.6,3.1,11.1,,,,,
11,28.6,34,19.7,1011.3,73,0,9.8,4.6,11.1,,,,,
12,28.6,34,21.3,1011.6,75,0,12.4,8.1,14.8,,,,,
13,28.9,34.4,21.4,1009.5,74,0,9.2,4.8,11.1,,,,,
14,22.6,25,20,1011.1,86,0,11.7,18.3,22.2,,,,,
15,18,19.8,16,1013.5,88,0,12.6,23.5,27.8,,,,,
16,22,28.4,14.4,1013.6,75,0,12.6,7.6,14.8,,,,,
17,22.9,26.2,19.1,1012.9,84,0,12.6,10.9,22.2,,,,,
18,24.9,29,20.2,,80,0,12.1,10.6,18.3,,,,,
19,26.7,30.3,19.5,1015.6,74,0,12.9,16.3,22.2,,,,,
20,25.3,28.5,19.1,1017.0,75,0,12.4,13.5,22.2,,,,,
21,25.9,31.2,18.2,1014.0,72,0,12.6,7.4,18.3,,,,,
22,27.3,33.8,19.3,1012.3,75,0,12.6,3.1,11.1,,,,,
23,29.9,34.1,19.4,1012.1,69,0,10.8,8.3,14.8,,,,,
24,28.3,33.8,21.2,1012.6,76,0,10.3,9.8,25.9,,,,,
25,20.3,23.4,17.6,1013.9,94,4.06,6.1,15.4,22.2,,,,,
26,18.4,21.7,15,,88,0,9.7,19.8,22.2,,,,,
27,19.4,23.4,14.3,1016.2,87,0,8.7,12.6,22.2,,,,,
28,22.3,27.5,14.8,1015.6,79,0,11.1,4.4,9.4,,,,,
29,24.9,30.7,17,1014.7,72,0,11.1,5.2,11.1,,,,,
30,26.6,39.7,19.2,1013.2,71,0,12.6,3.9,14.8,,,,,
31,25.8,32.2,19,1014.7,77,11.94,10.6,4.3,14.8,,,,,
