Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.3,8.8,1011.8,65,1.02,25.7,12.6,29.8,52.6,,,,
2,18.2,23.3,9.2,1009.3,29,0,29.9,11.1,22.6,43.5,,,,
3,21,26.6,13.4,1007.1,19,0,29.9,10.9,16.1,34.8,,,,
4,23.4,28,15.6,1003.6,16,0,29.9,10.4,15.6,33.2,,,,
5,19.1,28,12.9,1003.6,40,1.52,29.9,15.6,29.1,52.6,,,,
6,15.8,23.9,11.7,1007.3,48,0,29.9,12.6,26.3,55.4,,,,
7,16.7,21.8,12,1008.7,42,0,29.9,14.3,30.6,61.5,,,,
8,19.2,24.1,12.3,1008.8,33,0,29.9,10.4,19.1,38.9,,,,
9,21.1,25.7,14.9,1005.3,30,0,29.9,14.1,21.7,48.5,,,,
10,20.3,26.5,11.7,1006.2,36,1.78,27.2,14.3,23,59.6,,,,
11,18.3,26.5,11.6,1009.6,48,1.02,29.9,10,15.6,28.3,,,,
12,22.1,26.9,14,1005,26,0,29.9,10.7,17.6,29.4,,,,
13,19.9,27.6,13.6,1002.5,36,0,29.9,13,35.9,74.5,,,,
14,19.1,27.6,13.4,1003.2,37,0,29.9,11.9,21.9,42,,,,
15,13.3,25.3,12.1,1009.3,84,11.18,17.9,10.7,19.8,42,,,,
16,12.9,16.1,11.2,1012.2,86,2.54,18.3,9.6,16.9,25.9,,,,
17,12.4,17.2,10,1013.1,82,0.51,23.7,15.6,27.4,42,,,,
18,11.1,17.2,9.3,1014.7,87,1.02,25.1,12.8,22.6,35.9,,,,
19,15.6,20.4,9.3,1011.6,63,0,29.1,7,13.3,27,,,,
20,13.6,20.4,9.1,1012.2,67,1.78,29.3,9.6,16.9,58.3,,,,
21,12.5,18.3,8.5,1012.8,49,0,29.9,15,32.8,52.2,,,,
22,14.3,18.7,8.2,1013.5,24,0,29.9,12.6,17.2,43.5,,,,
23,16.1,21,9.3,1013.6,24,0,29.9,11.3,18.7,26.7,,,,
24,17.1,21.9,10.7,1011.2,24,0,29.9,11.9,19.1,40.7,,,,
25,19,23.9,12.7,1010.1,21,0,29.9,12,18.3,31.3,,,,
26,19.4,23.9,14.6,1005.8,23,0,29.9,13.3,20.9,38.2,,,,
27,18.3,23.9,14.4,1006.6,32,0,29.9,16.7,25.2,37,,,,
28,17.4,23.1,13.1,1008.3,39,0.76,29.9,13.9,22.6,59.6,,,,
29,17.3,23.4,12.9,1007.5,39,0,29.9,15.9,21.9,38.9,,,,
30,15.2,23.4,11.8,1010.3,56,2.79,28.2,11.9,18,43.5,,,,
31,17.8,23,11,1009.9,42,0,29.9,9.8,14.8,32.4,,,,
