Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,1.9,-11.7,1028.6,29,0,29.9,7.2,15.2,20.2,,,,
2,-6.7,1.9,-12.9,1032.9,33,0,29.6,5.6,11.9,,,,,
3,-7.1,-0.9,-11.7,1035.3,56,0,29.9,13.5,20.9,28.3,,,,
4,-6.6,-1.5,-11.7,1031.7,47,0,29.5,7.2,11.1,28.3,,,,
5,-5.7,-1.5,-11,1026.6,37,0,29.9,7,9.4,19.4,,,,
6,-4.1,1,-9.6,1025.4,46,0,29.5,6.5,12.2,,,,,
7,-3.4,2.2,-8.6,1029.3,37,0,29.9,6.5,10.4,,,,,
8,0.6,6.2,-7.9,1020.6,38,0,29.9,6.3,12.2,20.9,,,,
9,-3.2,6.2,-8.2,1018,49,,27,7.6,15.2,37,,,,
10,-10.2,2,-12.7,1026.8,63,4.57,8.9,9.4,23.3,41.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.9,-3.8,-13.6,1034.1,62,0,29.9,8.1,10.7,,,,,
14,-8.1,-1.8,-15.3,1036.5,25,0,29.9,5.6,9.6,,,,,
15,-4,0.5,-15.3,1032.9,21,0,29.9,7.2,10,18.7,,,,
16,-1.9,4.9,-7.7,1029.7,22,0,29.9,9.4,14.4,18.7,,,,
17,-2.2,4.9,-7.4,1030.2,24,0,29.9,7.6,12.6,,,,,
18,0.7,6.9,-6.4,1027.5,26,0,29.9,8.9,13.7,22.2,,,,
19,3.1,7.2,-4.1,1016.9,26,0,29.9,9.8,15.2,22.2,,,,
20,-4.7,3.5,-6.6,1027,79,0.25,8.9,4.1,5.7,28.7,,,,
21,-4.1,3.5,-6.9,1029.9,51,0,29.9,5.9,9.1,19.4,,,,
22,-3.8,0.5,-7.7,1028.9,57,,29.6,5.6,9.4,,,,,
23,-3.4,1.9,-7.4,1023.9,45,,29.9,11.5,24.4,32.8,,,,
24,1.1,6.6,-7.4,1017.3,28,0,29.9,9.1,22.6,32.4,,,,
25,-8.9,6.6,-15.1,1021.1,76,2.79,13.5,14.1,28.2,48.5,,,,
26,-18.3,-14.5,-21.8,1038.5,59,0.25,29.9,7.4,12.2,48.5,,,,
27,-16.3,-11.8,-23.2,1038.8,45,0,29.9,4.1,5.7,20.6,,,,
28,-12.8,-8.3,-23.2,1040.8,36,0,29.9,7,13.7,20.2,,,,
