Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.1,12.2,1009.2,38,0,29.9,12.8,19.8,40,,,,
2,11.2,24.1,8.8,1014,85,9.4,22.5,7.4,10.7,32,,,,
3,13.6,18.6,8.7,1013.8,51,0,29.9,12.4,18,35.6,,,,
4,16.2,20.7,9.4,1014.8,40,0,29.9,9.1,10.7,27.8,,,,
5,17.1,22.2,11.2,1017.8,36,0,29.9,8.9,14.8,33.2,,,,
6,18.9,24.4,11.8,1013.6,28,0,29.9,11.1,15.6,33.9,,,,
7,18.4,24.4,13.4,1012,29,0,29.9,13.5,21.7,46.9,,,,
8,19.2,24.8,13,1009.6,25,0,29.9,12.4,19.1,42.4,,,,
9,19.7,26.1,13.3,1007.1,27,0,29,17.2,28.7,51.1,,,,
10,13.9,26.1,8.7,1010.6,55,1.52,27.5,14.3,25.6,44.3,,,,
11,10.8,20,7.6,1015.6,41,0,29.9,10,14.8,44.3,,,,
12,13.7,19.3,7,1013,19,0,29.9,8.5,16.9,32,,,,
13,14,19.3,7.4,1015.2,32,0,29.9,13.9,19.4,31.3,,,,
14,15,20.4,10.3,1017.1,31,0,29.9,11.7,19.1,32,,,,
15,16.5,21.7,9.8,1015,28,0,29.9,11.7,16.5,29.4,,,,
16,16,21.7,10.5,1010.4,35,1.52,29.9,10.6,18.3,53.5,,,,
17,14.9,21.3,10.5,1011.5,31,0,29.9,13.5,30.9,49.6,,,,
18,16.3,21.3,10.5,1011.2,27,0,29.9,11.1,15.2,32.8,,,,
19,19.1,24.1,11,1008.4,23,0,29.9,13.7,19.1,45,,,,
20,13.9,24.1,8.8,1010.9,32,0,28.3,14.6,29.1,63.3,,,,
21,10.1,18.3,6,1012.6,22,0,29.9,8.9,14.4,34.3,,,,
22,7.8,15,3.2,1016,25,0,29.9,9.3,14.8,30.9,,,,
23,9.4,14.5,3.2,1015.9,22,0,29.9,8.7,15.7,32,,,,
24,5,14.5,-2.1,1019,61,2.54,29.1,11.9,26.3,45.7,,,,
25,1.8,14,-2.7,1027.5,37,0,29.9,12,25.9,45,,,,
26,7.6,13.8,-2.2,1018.2,16,0,29.9,10.7,18.7,25.9,,,,
27,11.1,15.6,1,1012.9,20,0,29.9,15.7,25.9,40,,,,
28,9.7,15.6,5.8,1015.9,29,0,29.9,15,24.4,40,,,,
29,11.5,16,5.8,1014.2,31,0,29.9,9.6,20.2,36.3,,,,
30,9.7,16,7.1,1016.2,50,0,29.9,11.5,20.9,51.1,,,,
