Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.6,11.1,1005.8,10,0,29.9,15.7,27,64.8,,,,
2,21.6,25.9,13.3,1008.3,8,0,29.9,13,21.3,39.3,,,,
3,23.7,28.8,17.5,1004.5,10,0,29.9,13,16.1,47.4,,,,
4,23.1,29.2,16.9,1001.5,18,0,29.9,16.9,33.2,65.6,,,,
5,14.7,29.2,5.2,1005.3,51,0,29.5,24.3,46.5,77.8,,,,
6,9.3,22.5,1.9,1014.5,32,0,29.9,15.9,30.2,63,,,,
7,15.6,20.2,3.8,1010.8,11,0,29.9,13.9,18.3,41.3,,,,
8,19.1,24.4,11.4,1005.9,13,0.25,29.9,13.5,25.6,88.9,,,,
9,15.3,24.4,10.6,1007.5,48,0.76,29.3,19.8,36.7,88.9,,,,
10,17.5,22.4,9.6,1005.3,30,0.25,29.9,16.3,29.8,71.3,,,,
11,15.4,22.4,11.2,1005.8,44,0,29.9,14.8,25.9,51.5,,,,
12,14.2,20,9.6,1009.2,37,0,29.9,15.7,28.3,53.9,,,,
13,12.1,19.1,7.1,1011.1,36,0,29.9,17.2,27.8,43.2,,,,
14,9.2,17.2,4.2,1013.8,42,0,29.9,18.3,28.2,50.4,,,,
15,12.4,18.3,3.8,1014.2,35,0,29.9,14.8,25.6,51.9,,,,
16,18.1,22.9,5.4,1011.4,16,0,29.9,9.8,12.6,42,,,,
17,20.4,25.1,13.7,1007.4,10,0,28.6,10,15.7,34.4,,,,
18,21.3,26.1,15.9,1003.8,13,0,29.9,10,13.3,43.9,,,,
19,20.9,26.1,16.3,1001.4,16,0,29.9,14.3,27.4,56.9,,,,
20,15.5,25,6.7,1006.6,47,1.02,28.2,22,50,71.7,,,,
21,13.5,23.5,6,1012.2,22,0.51,29.9,9.1,15.2,57.6,,,,
22,17.2,23.8,6.9,1007.9,20,0,29.9,14.6,38.2,76.7,,,,
23,13,23.8,8.5,1013.6,35,0,29.9,15.6,27.8,76.7,,,,
24,17.6,22.7,8.5,1007.1,20,0,29.9,12.8,18.7,43.9,,,,
25,13.8,23.6,6.5,1006.6,39,0,29.9,15.6,50.4,82,,,,
26,13.3,23.6,6.3,1010.8,31,0,29.9,9.3,18.3,43.5,,,,
27,11.5,19,5.2,1014.2,48,0,29.9,13.1,34.3,84.8,,,,
28,13.9,20.2,5.2,1014.6,31,0,29.9,10.9,19.8,36.3,,,,
29,17.4,21.9,8,1009,29,0,29.9,15.9,28.3,56.5,,,,
30,17.5,21.9,12.7,1006.6,36,0,29.9,13.9,32.4,61.5,,,,
