Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,24.4,-0.3,1013.3,31,0,25.7,23.2,43.9,74.5,,,,
2,0.2,3.2,-3.3,1028.8,37,0,25.7,19.8,44.3,76.7,,,,
3,7.3,13.1,-3.3,1026.6,9,0,29.9,13,20.6,50.4,,,,
4,10.5,16,1.1,1018.3,6,0,29.9,13,25.2,48.5,,,,
5,12.8,18.2,4.6,1014.2,13,0,29.9,13.3,23,40.9,,,,
6,17.3,23.5,8.5,1009.7,7,0,29.9,9.8,14.8,37.8,,,,
7,19.1,24.7,11.8,1007.6,8,0,29.8,10.7,21.7,39.3,,,,
8,14.3,24.7,8.7,1010,38,0,29.9,17,34.8,53.9,,,,
9,13.7,19.5,7.2,1010.8,15,0,29.9,12.6,23.7,51.1,,,,
10,14.4,21,8.2,1008,28,0,29.6,18,33.2,73.3,,,,
11,10.7,21,5.7,1010.3,56,0,29.9,15.7,30.2,50,,,,
12,8.6,15.4,2.4,1012.9,49,0,26.2,18.1,28.2,60.7,,,,
13,6.6,15,2.4,1017.1,40,0,26.2,15.2,28.7,51.1,,,,
14,9.8,15.3,2.6,1016,25,0,29.9,8.1,15.6,43.5,,,,
15,11.7,16.7,3.7,1019,24,0,29.9,11.1,20.6,38.2,,,,
16,14,19.5,7.5,1014.9,19,0,29.9,10.9,20.6,73.3,,,,
17,12.9,19.5,7.4,1013.8,26,0,29.9,13.7,30.2,73.3,,,,
18,14.2,19,6.3,1011,32,0,29.9,16.9,31.3,55.7,,,,
19,16.3,21.4,9.8,1003.2,23,0,29.9,18.9,29.4,53.9,,,,
20,7.7,21.4,1,1006.9,54,1.52,28,27.8,41.7,72.2,,,,
21,1.3,16.6,-2.6,1021,41,0,29.9,16.9,24.4,53,,,,
22,5.2,9.6,-3.6,1026,25,0,29.9,15.2,25.9,55.4,,,,
23,11.8,16.8,-0.2,1021.7,28,0,29.9,14.6,22.6,55.4,,,,
24,16.8,22.2,6.6,1014.1,18,0,29.9,10.9,20.2,40.9,,,,
25,17.4,23.1,10.7,1010.2,15,0,29.9,18.1,34.4,74.8,,,,
26,20,25.2,10.8,1007.6,11,0,29.9,11.7,20.6,47.8,,,,
27,21.9,27.6,14.4,1004,11,0,29.9,9.1,14.1,37.8,,,,
28,18.7,27.6,10.9,1006.7,22,0,28,22.4,46.1,80.2,,,,
29,17.6,25.8,10.7,1009.2,14,0,29.9,16.1,32.8,55,,,,
30,16.3,23.2,10.2,1009.4,11,0,29.9,21.1,37.4,67.2,,,,
31,17.7,22.7,10,1006.3,11,0,29.9,18.5,35.9,60.7,,,,
