Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9.7,-18.5,1037.8,75,0.76,17.2,10,13.3,29.1,,,,
2,-19.7,-12.8,-24,1043.9,73,0.51,20.4,11.5,19.1,28.2,,,,
3,-20.8,-16.1,-24.6,1049.7,57,70.1,29.9,6.5,9.6,,,,,
4,-21.3,-16.5,-25.8,1055.4,49,0,29.9,7,11.9,,,,,
5,-17.8,-12.8,-24.9,1049,31,0,26.4,6.7,21.3,28.3,,,,
6,-17.1,-11.8,-21.2,1046.9,26,0,27.4,7.8,13.3,30.2,,,,
7,-15.6,-9.5,-20.8,1044.1,24,0,29.9,6.3,10,18.3,,,,
8,-15.8,-9.5,-20,1042.8,38,0,29.6,5.9,10.7,,,,,
9,-19.4,-9.9,-20.9,1050,74,2.54,9.3,4.3,5.4,20.2,,,,
10,-14.5,-10.8,-21,1048.3,40,89.92,29.9,6.9,12.2,20.9,,,,
11,-7.9,-3.6,-21,1033,14,0,29.9,8.1,16.1,20.9,,,,
12,-4.5,-1.6,-12.9,1021,21,80.01,29.9,13,24.8,33.2,,,,
13,-11.1,-1.6,-18.5,1023.3,69,1.52,16.3,15,28.3,44.3,,,,
14,-18.6,-4.3,-22.7,1040.8,76,0,15.9,5.7,11.1,44.3,,,,
15,-19.4,-14.4,-24.3,1050.1,51,0,25.9,6.3,14.8,19.1,,,,
16,-11.2,-6.7,-24.3,1044.5,23,0,29.9,5.2,8,,,,,
17,-5.8,1.3,-20.5,1026.2,16,0,27.7,5.6,11.9,,,,,
18,-6.8,1.3,-13.9,1020.3,25,0,29.9,5,9.4,,,,,
19,-5.5,1.5,-12.6,1021.7,35,0,27.5,5,8.3,,,,,
20,-4,1.5,-9.8,1025.8,48,0.51,25.4,11.7,18,23.3,,,,
21,-3.1,2.8,-9,1020.8,54,0,29.9,11.3,18,21.9,,,,
22,-3.7,4.8,-11.1,1014.5,35,89.92,26.2,11.7,22.6,27.8,,,,
23,-16,-11.4,-19.5,1036.2,77,1.52,19,9.3,20.6,55,,,,
24,-15.4,-11.2,-19.5,1041.3,65,1.02,23.2,10.7,16.1,22.2,,,,
25,-18.2,-12.7,-22.2,1042.2,52,2.54,20.6,7.6,10.4,28.7,,,,
26,-16.8,-13.5,-22.2,1042,67,0.51,15.9,6.5,9.1,23,,,,
27,-12.1,-8.4,-20.1,1041.8,64,0,28,5.2,8.7,23,,,,
28,-10.7,-7.9,-16.1,1038.9,70,0,29.3,4.4,6.9,,,,,
29,-11,-6.8,-15.4,1039.9,76,0,28.2,4.6,6.5,26.3,,,,
30,-10.5,-5.5,-15.4,1035,61,0,26.4,3.7,6.5,19.4,,,,
31,-7.4,-1.3,-13.6,1029.3,37,0,29.9,8.1,12.2,20.2,,,,
