Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,0.7,-19.1,1029.9,35,0,29.9,6.7,15.2,24.4,,,,
2,-0.7,3,-11.6,1022.6,37,,29.9,15.4,27.8,37.8,,,,
3,-3.9,3,-11.4,1022.1,64,0.51,22.5,4.8,7.2,37.8,,,,
4,-8.3,2.7,-13.2,1030.3,36,0,29.9,8.5,14.4,19.8,,,,
5,-3.7,4.6,-13.2,1030.7,59,0.25,20,7.4,18.3,53.2,,,,
6,-3.3,4.6,-9.3,1027.1,57,0,29.9,6.9,13.3,53.2,,,,
7,-1.2,3.5,-8.4,1022.3,39,0,27,9.4,13.3,25.9,,,,
8,-0.2,5,-6.8,1022.4,35,,28.5,5,11.9,19.1,,,,
9,-0.6,5,-4.8,1026.3,48,0,29.9,6.5,12.6,18.7,,,,
10,2.3,6.8,-4.5,1019,41,0,29.5,7.6,14.8,31.7,,,,
11,3.1,8.5,-5.9,1018.7,37,0,25.6,9.8,17.6,27,,,,
12,2.9,8.5,-5.9,1018.4,50,0,26.2,5.7,11.9,42.4,,,,
13,2.5,11.2,-6.8,1010.3,51,39.88,18,13.7,35.6,51.9,,,,
14,-4.5,11.2,-8.1,1019.5,57,29.97,27.4,6.7,14.8,30.9,,,,
15,-7.3,0.1,-8.5,1029.5,87,4.32,6.4,10.2,23.3,30.6,,,,
16,-6.9,-4.8,-8.5,1029.8,93,1.02,2.7,5.6,10,18.7,,,,
17,-9.7,-4.8,-13.2,1032.9,79,1.52,8.5,3.3,7.6,18.7,,,,
18,-13.6,-6,-16.9,1043.9,69,0.51,17.4,5.2,14.4,24.1,,,,
19,-9.8,-7.3,-16.9,1041,50,80.01,29.9,11.5,18,29.1,,,,
20,-4.1,2.1,-13,1032.8,23,70.1,29.9,6.7,14.4,22.2,,,,
21,2.2,11.4,-11.5,1018.6,23,50.04,29.9,5.6,9.1,24.1,,,,
22,0.7,11.4,-3.5,1023.3,36,39.88,18.2,6.9,15.7,25.6,,,,
23,6.2,11.6,-3.5,1015,22,9.91,29.9,9.1,16.5,25.6,,,,
24,-0.6,11.6,-5,1021.8,66,9.91,24.1,14.1,33.2,51.1,,,,
25,1.7,6.9,-5,1021.1,28,9.91,29.9,8.9,16.5,28.3,,,,
26,4.2,11.1,-4.8,1011.8,47,9.91,29.9,9.4,24.8,51.1,,,,
27,1.8,11.1,-1.6,1016.7,80,9.91,23.5,6.7,11.1,22.6,,,,
28,6.7,12.3,-1.6,1006.6,44,1.02,26.2,9.8,18,48.2,,,,
29,1.8,12.3,-2.4,1015.3,82,0.25,24.6,13.7,20.9,48.2,,,,
30,-3.9,6.2,-6.9,1027.3,69,9.91,28.2,16.1,25.6,43.2,,,,
31,-2.9,1.7,-7,1029.4,51,9.91,29.9,8.7,17.6,38.5,,,,
