Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3.3,-6.1,1028.5,35,9.91,29.9,10.2,16.5,30.6,,,,
2,0.8,5.5,-5.2,1030.2,15,9.91,29,9.4,15.6,30.6,,,,
3,4.2,8.6,-4.7,1025.8,7,9.91,29.9,12.2,17.2,37.4,,,,
4,6.3,10.9,-1,1016.6,9,9.91,29.3,11.3,24.8,46.5,,,,
5,6.6,11,2.3,1021.1,9,9.91,29.9,11.3,20.2,28.2,,,,
6,7.9,13.5,1.3,1023.5,11,9.91,29.9,12.8,20.6,30.6,,,,
7,8.2,13.9,1.7,1021.6,17,9.91,29.9,8.7,17.2,29.4,,,,
8,5.7,13.9,1.6,1023.4,38,9.91,29.9,11.9,22.6,42.4,,,,
9,5.9,10.8,0.9,1020.5,38,9.91,29.9,14.8,23.3,46.9,,,,
10,3.2,10.8,-0.9,1019.9,33,9.91,29.9,14.4,23.7,50,,,,
11,3.9,8.9,-1.2,1024.2,20,9.91,29.9,19.6,35.9,64.1,,,,
12,3.5,8.9,-0.6,1030.1,13,9.91,29.9,16.3,34.8,64.1,,,,
13,6.3,12.7,-0.6,1022.9,8,9.91,29.3,8.1,11.9,28.3,,,,
14,2.8,12.7,-1.6,1023.8,19,9.91,29.1,16.5,34.3,58.7,,,,
15,5.8,11.3,-1.6,1022.4,16,9.91,29.9,10,17.6,35.2,,,,
16,10.3,15.2,0.1,1018.1,8,0,29.9,13.5,19.1,35.9,,,,
17,10.4,15.7,4,1014.1,14,0,29.9,17,28.7,53.5,,,,
18,7.3,15.7,4.1,1017.8,36,0,29.9,15.7,21.9,60,,,,
19,8.4,15,3.5,1015.1,40,1.02,29.5,15,32.4,56.1,,,,
20,9.3,15,2,1010.6,39,0.76,29.9,15,20.9,53.5,,,,
21,6.9,15.6,-6.7,1007.8,47,8.89,22.7,9.3,14.8,47.8,,,,
22,-4,-1.9,-7.6,1028.6,52,0.25,29.9,15.6,26.7,41.7,,,,
23,-2.1,2.8,-7.6,1032.6,44,0,29.8,14.6,27.4,47,,,,
24,-3.6,2.8,-7.7,1032.6,45,0,29.9,11.5,20.6,42.8,,,,
25,-2.9,1.3,-8.5,1032.4,39,0,29.9,15.2,27.4,56.1,,,,
26,1.4,6.5,-7.4,1030.6,19,0,29.9,9.4,14.4,40.4,,,,
27,6.4,11.3,-3.4,1028,15,0,29.9,9.3,16.1,39.6,,,,
28,11.6,16.8,0.7,1019.9,23,0,29.9,10.2,20.9,39.3,,,,
29,15.5,21,6,1013.3,18,0,29.9,13,19.8,40.4,,,,
30,17.8,24.4,11,1007,12,0,29.9,13,19.4,46.9,,,,
