Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.2,26.8,1011.2,82,0,20,42.2,46.9,,,,,
2,26.8,27.3,26.5,1011.2,79,0,17.5,50.4,53.9,,,,,
3,26.6,27,26.1,1010,75,0,20,39.6,43.2,,,,,
4,26.7,27.1,26,1009.8,82,0,20,31.5,32.4,,,,,
5,27,27.2,26.1,1010.1,82,0,20,21.7,28.7,,,,,
6,26.9,27.2,26.5,1010.2,79,0,20,20.7,25.2,,,,,
7,26.8,27,26.4,1010.8,76,0,20,27,32.4,,,,,
8,26.9,27.2,26.1,1011.4,76,0,20,24.3,28.7,,,,,
9,27,27.2,26.6,1011,77,0,20,23.3,28.7,,,,,
10,26.9,27.2,26.5,1011.1,81,0,20,23.3,28.7,,,,,
11,27.3,28,26.6,1011.5,80,0,20,14.4,18,,,,,
12,25.8,27.7,24.7,1011.4,87,36.83,20,21.7,28.7,,,,,
13,27.5,29,26,1011.4,78,0,20,6.3,7.2,,,,,
14,27.2,28,26.5,1011.9,81,0,20,10.7,14.4,,,,,
15,28.2,30.2,26.8,1011.6,76,0,20,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.4,30,26,1011.7,81,27.18,15.1,7.2,14.4,,,,,
18,27.7,28.7,26.5,1012.4,84,0,15.9,12.6,14.4,,,,,
19,28.1,28.5,26.2,1012.8,80,3.81,20,10.7,21.7,,,,,
20,28,28.4,27.6,1012,76,0,20,3.5,7.2,,,,,
21,27.8,28.2,27.4,1011.8,75,0,20,11.7,18,,,,,
22,27.8,28.2,27,1011.1,76,1.27,20,11.7,18,,,,,
23,28.1,29,27.6,1011.4,77,0,20,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,28.5,24.8,1013,83,40.89,15.3,26.1,35.9,,,,,
28,28.1,28.2,27.8,1012.3,81,0,17.5,17,32.4,,,,,
29,26.7,28,24.5,1013.2,86,19.81,17.5,17,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
