Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.2,28.4,1010.9,70,0,20,2.8,3.5,,,,,
2,30.5,32,28.9,1010.9,65,0,20,0.9,3.5,,,,,
3,30.2,32.2,29,1010.5,77,0,20,,,,,,,
4,29.7,32.2,27.7,1010.3,78,2.03,15.3,0,,,,,,
5,27.2,32.2,24.5,1012,79,64.52,12.6,2.8,3.5,,,,,
6,28.5,29.7,24,1012,79,26.92,20,19.8,53.9,,,,,
7,29.2,30.5,27.8,1011.1,77,0,20,,,,,,,
8,28.9,31.3,25.7,1010,77,0,20,3.5,7.2,,,,,
9,29.3,30.5,27.4,1009.8,74,0,20,5.4,7.2,,,,,
10,27.9,29.2,26.3,1010,81,1.52,17.5,13.5,21.7,,,,,
11,27.8,28.2,26,1009.9,84,6.6,17.5,18,28.7,,,,,
12,27.4,28.1,25.3,1009.2,85,12.19,20,4.4,7.2,,,,,
13,28,,26.6,1008.8,82,0,20,6.3,10.7,,,,,
14,28.9,29.6,27.6,1007.6,80,0,20,,,,,,,
15,28.6,29.7,26.2,1008.2,83,1.02,20,9.8,18,,,,,
16,28.2,29.3,25.7,1008.8,83,24.89,20,12.6,14.4,,,,,
17,29.1,30.4,28,1008.8,81,0,20,15.4,28.7,,,,,
18,29.5,30.2,28.3,1009.6,80,0,20,,,,,,,
19,29.6,30.6,28.7,1009.1,77,0,20,,,,,,,
20,28.6,30.4,26.1,1007.7,83,12.95,12.6,14.4,25.2,,,,,
21,28.6,29.1,26,1007.8,82,15.49,20,17,25.2,,,,,
22,29.3,30,29,1008.6,79,0.25,20,12.6,18,,,,,
23,28.9,29.4,28.5,1008.5,80,0,20,14.4,21.7,,,,,
24,27.7,29.5,25.6,1008.5,85,1.02,15,17,25.2,,,,,
25,27.7,28.7,27,1008.7,86,4.83,20,16.1,21.7,,,,,
26,28.2,28.5,27.2,1008.4,85,0,20,17,21.7,,,,,
27,28.2,28.7,26.2,1008.6,80,1.27,15,16.1,21.7,,,,,
28,27.8,28.1,25.2,1008.9,84,22.35,20,7.2,10.7,,,,,
29,28.3,29.7,26.4,1009.6,81,13.72,17.5,4.4,7.2,,,,,
30,28.5,29.1,25.9,1010.2,82,20.83,20,5.4,14.4,,,,,
31,29.1,30.5,27.9,1009.8,76,0,20,3.5,7.2,,,,,
