Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,26.9,25,1010.7,91,27.43,20,19.8,32.4,,,,,
2,27,27.8,26.1,1011.1,86,0.51,20,25.2,35.9,,,,,
3,26.8,27,25,1010.8,86,7.62,20,19.8,28.7,,,,,
4,27.3,28,27,1010.4,83,0,20,21.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,26.3,27,25,1010.4,86,0,20,29.6,35.9,,,,,
7,26.3,27,25.6,1010.4,81,0,20,23.3,25.2,,,,,
8,25.3,27.6,22.2,1010.7,76,1.78,15,16.1,32.4,,,,,
9,26,27.1,22.3,1010.5,74,0,20,31.5,53.9,,,,,
10,26.3,27,23.8,1011.1,78,4.32,20,46.9,50.4,,,,,
11,26.4,26.8,25,1013.1,78,0.25,17.5,53.2,61.1,,,,,
12,25.7,26.6,23.8,1013.6,79,4.32,17.5,56.7,61.1,,,,,
13,26.2,26.5,24.2,1014.5,80,3.81,20,50.4,53.9,,,,,
14,26.1,27,24.2,1015.2,82,3.81,20,36.9,43.2,,,,,
15,26.7,27,25,1014.1,75,0.25,20,46.9,50.4,,,,,
16,25.4,27,24,1013.6,82,2.54,15,33.3,46.9,,,,,
17,26.6,27,24,1013.5,84,4.32,20,37.8,43.2,,,,,
18,26.4,26.7,26.2,1013.5,82,0,20,42.2,46.9,,,,,
19,25.4,26.2,24.9,1011.8,89,12.45,13.5,38.7,43.2,,,,,
20,26.7,27,24.8,1010.8,88,7.87,20,13.5,21.7,,,,,
21,26.8,28,26,1011.8,89,0.25,15,12.6,14.4,,,,,
22,26.9,27.4,25.5,1012,88,0.25,20,18,25.2,,,,,
23,26.9,27,26.5,1012.4,86,0,20,19.8,25.2,,,,,
24,25.9,27,25,1012.5,91,49.78,15,21.7,28.7,,,,,
25,25.8,27,24.2,1011.4,88,36.32,10.3,24.3,28.7,,,,,
26,26.8,27,25,1011.3,84,1.52,15,26.1,43.2,,,,,
27,27.1,27.2,26.2,1011.4,84,0.25,20,39.6,46.9,,,,,
28,27.1,27.5,26.4,1010.9,83,0.51,20,43.2,46.9,,,,,
