Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,27.5,26.7,1008.9,85,17.78,20,14.4,21.7,,,,,
2,27.6,28,27.1,1008.3,84,0,20,20.7,32.4,,,,,
3,27.7,28.2,26.7,1007.2,81,0,20,21.7,25.2,,,,,
4,28,28.2,26.8,1007.7,80,0,20,10.7,18,,,,,
5,27.7,28.5,27.1,1008.5,82,0,20,15.4,21.7,,,,,
6,28.2,28.7,27.4,1008.2,81,0,20,11.7,14.4,,,,,
7,28.6,29,28,1008.6,80,0,20,14.4,18,,,,,
8,26.8,28,25,1008.4,89,49.28,8.7,23.3,28.7,,,,,
9,27.4,28.7,25.7,1008.2,81,44.96,15,22.4,28.7,,,,,
10,27.2,27.6,25.7,1008.7,87,8.13,17.5,14.4,21.7,,,,,
11,28.6,30.1,26.2,1009.1,79,0.25,20,6.3,7.2,,,,,
12,28.9,30.2,27.7,1008.7,79,0,20,7.2,7.2,,,,,
13,27.3,30.4,25,1008.6,85,2.79,12.7,16.1,25.2,,,,,
14,27.1,27.8,24.1,1009.1,86,23.62,15,11.7,21.7,,,,,
15,28.1,29,25.8,1009.5,81,0,20,15.4,21.7,,,,,
16,28.5,29,27.8,1009.6,80,0,20,18.9,25.2,,,,,
17,28.6,29,28.1,1008.5,81,0,20,24.3,28.7,,,,,
18,27.8,28.7,25.9,1008.1,84,1.27,20,12.6,21.7,,,,,
19,28.3,29.1,27,1008.5,78,0,20,9.8,18,,,,,
20,28.3,29,27.8,1009.7,79,0,20,17,21.7,,,,,
21,28.3,28.7,27.5,1008.8,84,2.54,20,27,32.4,,,,,
22,27.6,28.7,25.3,1008.2,85,30.99,20,28,32.4,,,,,
23,28.4,29,27.5,1008.3,84,0.76,17.5,33.3,35.9,,,,,
24,27.6,28.8,24.9,1008.6,89,74.68,15.3,36.9,46.9,,,,,
25,27.8,28.2,25.2,1009.2,88,2.79,20,34.3,39.6,,,,,
26,28.4,29,28,1008.6,85,0,20,43.2,46.9,,,,,
27,28.1,28.8,27,1007.4,86,2.29,17.5,37.8,43.2,,,,,
28,26.9,28.3,23.4,1007.8,89,41.15,8,37.8,46.9,,,,,
29,28,28.5,27,1008.4,87,2.03,20,33.3,35.9,,,,,
30,,,,,,,,,,,,,,
