Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,27.7,27.3,1009.3,87,0,20,33.3,35.9,,,,,
2,26.2,27.5,24,1010,90,50.8,15,33.3,43.2,,,,,
3,26.3,27.2,25,1009.6,91,43.69,10.3,33.3,43.2,,,,,
4,27.6,28,26,1009.1,87,0.51,20,19.8,21.7,,,,,
5,26.8,27.2,24.5,1009.2,87,14.22,15,28,32.4,,,,,
6,27.2,28,26.2,1008.3,86,1.52,17.5,14.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,28,25.8,1009.6,83,0.25,20,28,32.4,,,,,
11,27.3,27.7,26.8,1009.1,85,0,20,28.7,35.9,,,,,
12,27.1,28.1,26,1008.1,87,0,20,17,25.2,,,,,
13,26.4,27.5,25,1008.6,87,66.04,12.7,22.4,28.7,,,,,
14,26.6,28,25,1008.9,85,4.32,17.5,31.5,43.2,,,,,
15,26.3,27.4,24.9,1010.4,88,8.13,20,22.4,35.9,,,,,
16,26.3,27.8,25.7,1010.6,88,0,20,19.8,28.7,,,,,
17,26.5,26.7,25.5,1011.1,86,0.25,20,26.1,32.4,,,,,
18,26.4,27.4,24.3,1012,86,5.59,20,32.4,35.9,,,,,
19,26.5,27.2,24.1,1011.6,87,12.19,20,21.7,28.7,,,,,
20,26.2,27.2,25,1011.5,92,12.19,13,43.2,50.4,,,,,
21,26.5,26.7,24.2,1013.3,88,45.97,17.5,45.9,50.4,,,,,
22,26.3,27,25.1,1013,86,5.59,20,54.8,61.1,,,,,
23,26.6,27.2,26,1012.2,88,20.32,17.5,35.9,46.9,,,,,
24,26.3,27,24.9,1012.8,90,15.49,13,37.8,50.4,,,,,
25,27.3,27.7,24.5,1012.9,87,70.61,15.1,34.3,43.2,,,,,
26,25.7,27.9,23.4,1012.3,90,8.38,11.3,44.1,53.9,,,,,
27,25.8,26,24,1012,86,7.87,15,52.2,57.6,,,,,
28,26.7,27.1,24.8,1010.5,86,2.03,20,,,,,,,
29,27.1,27.6,26.5,1011.4,83,0,20,30.6,32.4,,,,,
30,27,27.2,26.7,1010.9,83,0,20,39.6,46.9,,,,,
31,26.3,27,25,1010.4,88,0.51,17.5,39.6,46.9,,,,,
