Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.2,25,1007.3,90,16.76,13.5,28,39.6,,,,,
2,27.1,29,26,1008.1,91,9.91,17.5,21.7,25.2,,,,,
3,26.8,27.4,25.9,1008.4,92,3.05,17.5,18,25.2,,,,,
4,28.2,29,27,1008.2,87,0,20,22.4,28.7,,,,,
5,27.6,28.1,25.7,1008.9,87,1.78,17.5,27,32.4,,,,,
6,27.6,28.2,26,1008.9,87,1.02,17.5,32.4,39.6,,,,,
7,26.8,28,24.9,1009.1,86,20.83,15.9,32.4,39.6,,,,,
8,27.3,27.6,24.8,1010.2,76,9.65,20,53.2,61.1,,,,,
9,27,27.1,27,1010.9,73,0,20,45,50.4,,,,,
10,26.9,27,25.8,1011.1,81,0,20,38.7,46.9,,,,,
11,,,,,,,,,,,,,,
12,26.6,27,26.2,1011.1,79,0,20,35.9,35.9,,,,,
13,26.9,27.1,26.1,1011.5,76,0,20,25.2,28.7,,,,,
14,26.9,27.5,26,1011.2,84,0,20,26.1,28.7,,,,,
15,26.7,27.5,25.8,1010.7,85,5.33,17.5,29.6,32.4,,,,,
16,26.4,27.3,24.8,1011.3,83,4.83,17.5,48.5,53.9,,,,,
17,26.5,26.7,25,1012.4,75,0.25,17.5,59.4,68.3,,,,,
18,26,26.2,24,1011.7,76,0.51,20,63,68.3,,,,,
19,25,25.5,24.5,1011.2,79,0,20,72.8,75.6,,,,,
20,24.5,25.2,24,1008.1,92,39.62,7.7,74.6,79.1,,,,,
21,26.8,27.1,24.1,1009.1,86,52.32,20,28.7,50.4,,,,,
22,25.8,26.5,25.1,1010,91,3.56,15,26.1,35.9,,,,,
23,26.2,26.5,25.2,1009,87,1.02,20,35,43.2,,,,,
24,24.6,26.2,23,,93,12.45,8.7,58.5,79.1,,,,,
25,24.8,25.1,22.9,1006.6,91,61.21,20,23.3,50.4,,,,,
26,25.9,26.7,25,1010.2,92,0,20,10.7,18,,,,,
27,25.8,26,25.4,1010.3,94,23.11,17.5,24.3,35.9,,,,,
28,26.4,26.9,25.7,1010.7,93,0.25,20,28,28.7,,,,,
29,26.5,27.1,26,1010.6,91,0,20,35,43.2,,,,,
30,26.6,27.1,26,1010.3,87,1.02,17.5,41.3,50.4,,,,,
31,,,,,,,,,,,,,,
