Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.5,25,1010,86,3.81,17.5,17,28.7,,,,,
2,26.6,27.1,25,1009.6,81,4.06,20,33.3,50.4,,,,,
3,27.5,29.9,26,1010.4,83,2.54,17.5,8.1,10.7,,,,,
4,28.1,29.1,26.2,1010.6,82,0.51,17.5,9.8,18,,,,,
5,28.3,29.1,27,1010,79,0.25,20,14.4,14.4,,,,,
6,28.2,29.2,27.7,1009.3,81,1.02,20,11.7,14.4,,,,,
7,28.9,31,26,1009.1,78,2.29,20,7.2,10.7,,,,,
8,29.1,30.1,28,1008,77,0,20,7.2,10.7,,,,,
9,28.7,29.3,27.4,1006.8,80,3.05,20,13.5,18,,,,,
10,27.9,29.5,26.1,1007.8,82,4.57,20,15.4,28.7,,,,,
11,28.6,29.9,27.1,1008,81,0,17.5,11.7,14.4,,,,,
12,28.8,29.5,26.1,1007.4,82,2.79,17.5,8.1,14.4,,,,,
13,28.3,29.6,26,1006.7,82,3.56,17.5,26.1,32.4,,,,,
14,27.3,29.3,25,1007.2,82,11.43,15,37.8,43.2,,,,,
15,28.7,29.2,25,1007.6,78,4.32,17.5,41.3,46.9,,,,,
16,28.4,29,24.9,1008.2,79,3.56,20,36.9,46.9,,,,,
17,,,,,,,,,,,,,,
18,27.9,28,24.9,1008.5,78,2.54,17.5,25.2,32.4,,,,,
19,27.1,29,24.9,1008.1,85,33.27,10.9,18,25.2,,,,,
20,26.4,27.6,24.7,1009.8,89,23.11,15.9,21.7,28.7,,,,,
21,27.3,27.6,24.9,1010.4,85,6.6,20,7.2,10.7,,,,,
22,27.9,29,26.4,1010.4,80,0,20,6.3,7.2,,,,,
23,27.8,29,27,1010.7,81,0.25,20,17,32.4,,,,,
24,28.7,30.5,26.8,1011.5,75,0,20,15.4,28.7,,,,,
25,28.3,28.7,27.2,1011.5,79,0,20,20.7,32.4,,,,,
26,27.3,29,25,1010.5,83,7.11,17.5,19.8,28.7,,,,,
27,26.7,27.7,24.7,1010,85,1.52,15.3,20.7,28.7,,,,,
28,26.9,27.5,24.7,1010.4,88,39.37,17.5,23.3,28.7,,,,,
29,26.8,27.9,24.1,1009.8,86,110.74,17.5,42.2,53.9,,,,,
30,26.4,27.2,24.8,1008.4,89,35.05,17.5,41.3,50.4,,,,,
31,26.7,28.1,24.8,1008,87,123.19,10.9,21.7,35.9,,,,,
