Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.5,26.2,1012.2,81,3.56,17.5,10.7,14.4,,,,,
2,26.9,27.5,26,1012.5,82,0.51,17.5,14.4,18,,,,,
3,27.1,27.7,25.5,1012.9,84,30.23,20,6.3,7.2,,,,,
4,27.7,28.6,27,1012.2,83,0.25,20,9.8,14.4,,,,,
5,27.4,28.2,26.2,1010.9,83,7.87,15.3,10.7,14.4,,,,,
6,27.7,28.2,25.7,1010.5,82,2.79,20,10.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,31,27.7,1010.1,77,0,20,4.4,10.7,,,,,
11,28.9,29.7,28.1,1010.1,74,0,20,3.5,7.2,,,,,
12,29.3,31,28,1010.8,75,0,20,6.3,10.7,,,,,
13,28.9,29.2,28.2,1012.2,74,0,20,15.4,21.7,,,,,
14,28.6,29.3,27.4,1011.3,77,1.02,20,18.9,28.7,,,,,
15,28.9,29,27.8,1010.8,75,0,20,21.7,28.7,,,,,
16,28.7,29,28.2,1011,77,0,20,17,25.2,,,,,
17,29,29.7,28.3,1010.9,78,0.25,20,10.7,18,,,,,
18,28.8,29.5,28.1,1010.8,78,0.25,20,5.4,10.7,,,,,
19,30.1,32,28,1010.5,74,0,20,3.5,10.7,,,,,
20,28.9,29.5,28.5,1010.7,79,0,20,9.8,14.4,,,,,
21,29.1,29.7,28.1,1010.2,78,0,20,10.7,14.4,,,,,
22,29.1,30,28.2,1010.4,77,0,20,12.6,18,,,,,
23,29.4,32,28.2,1010.7,78,0,20,7.2,14.4,,,,,
24,29.9,32.1,27,1010.7,74,0,20,1.9,3.5,,,,,
25,29.4,30,28.6,1010.4,74,0,20,9.1,10.7,,,,,
26,29.3,30.6,28.6,1009.9,75,0,20,8.1,10.7,,,,,
27,29.8,31.2,28.1,1010.2,71,0,20,0.9,3.5,,,,,
28,30.3,31.7,28.5,1010.6,66,0,20,3.5,7.2,,,,,
29,30.1,33.2,28.6,1011.1,67,0,20,6.3,10.7,,,,,
30,30,32.1,28.9,1010.8,69,0,20,,,,,,,
