Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6.4,-10.2,1020.6,79,0,,10,14.8,,,,,
2,-7.4,-5.2,-9.2,1024.5,95,0,,13,16.5,,,,,
3,-6,-4.9,-7.4,1026.7,94,0,,15.6,16.5,,,,,
4,-2.9,-1.8,-5.3,1021.1,76,0,,29.8,37,,,,,
5,-4.8,-2.7,-6.5,1020.9,91,0,,25.9,33.5,,,,,
6,-4.4,-3.2,-5.6,1019.9,84,0,,28.9,40.7,,,,,
7,-4.5,-2.1,-6.7,1016.8,88,0,,11.3,14.8,,,,,
8,-1.8,0.1,-3.8,1008.4,96,0,,14.3,20.6,,,,,
9,-0.3,0.3,-0.8,1007.5,99,0,,24.4,35.2,,,,,
10,1.3,4.6,-0.4,1015.1,82,0,,10.4,22.2,,,,,
11,0.8,1.2,0,1015.1,86,0,,12.4,24.1,,,,,
12,0.8,3.4,-1.9,1011.9,88,0,,11.1,20.6,,,,,
13,0.4,1,0.1,1008.3,96,0,,26.5,63,,,,,
14,-0.4,0.2,-0.9,1007.1,94,0,,37,44.3,,,,,
15,0.2,0.5,-0.2,1003.5,96,0,,26.5,35.2,,,,,
16,0.4,1.2,0,1004,96,0,,23.9,29.4,,,,,
17,1.1,1.9,0.5,1006,96,0,,7.6,14.8,,,,,
18,1.3,2.4,0.3,1007.3,88,0,,13,22.2,,,,,
19,-0.1,0.6,-0.9,1005,96,0,,27.4,38.9,,,,,
20,0.8,1.3,0.2,1003.5,,0,,28.3,35.2,,,,,
21,1.8,2.9,0.5,1012.9,92,0,,12.6,18.3,,,,,
22,2.3,3.5,1.4,1016.2,87,0,,14.1,18.3,,,,,
23,5.2,7.2,3.4,1019.4,73,0,,15,16.5,,,,,
24,6.1,6.4,5.8,1014.7,61,0,,34.4,40.7,,,,,
25,5.2,8,2.8,1015.2,62,0,,30.9,44.3,,,,,
26,7.9,10.7,5,1023.5,64,0,,16.3,31.3,,,,,
27,9.2,9.7,8.8,1017.2,55,0,,20.4,24.1,,,,,
28,6.8,8.2,5.4,1019.3,64,0,,15.7,29.4,,,,,
29,7.8,9.4,5.1,1011.5,65,0,,14.4,18.3,,,,,
30,5.3,8.3,3.4,1004.5,73,0,,31.5,44.3,,,,,
