Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-27.8,-36.8,1019.5,85,0,,7,9.4,,,,,
2,-32.1,-28.3,-36.1,1025.7,85,0,,7,11.1,,,,,
3,-33.6,-31.6,-34.8,1022.8,84,0,,9.4,14.8,,,,,
4,-27.4,-22.2,-31.2,1018.2,87,0,,10,18.3,,,,,
5,-27.3,-23.5,-30,1025.6,88,0,,10.4,16.5,,,,,
6,-30.5,-26.1,-34.4,1026.3,86,0,,8.7,11.1,,,,,
7,-32,-28.8,-33.8,1021.5,85,0,,5.4,7.6,,,,,
8,-33.3,-29.2,-37.8,1027.9,85,0,,4.1,7.6,,,,,
9,-34.7,-34.3,-35.2,1024,83,0,,6.7,9.4,,,,,
10,-32.7,-31.7,-33.6,1013.1,85,0,,8.5,13,,,,,
11,-33.3,-29.9,-37.6,1009,84,0,,10,16.5,,,,,
12,-39.1,-38.2,-39.6,1014,83,0,,4.6,11.1,,,,,
13,-38.8,-36.9,-40.5,1023.8,82,0,,4.6,7.6,,,,,
14,-35.8,-33.3,-37.5,1033.6,86,0,,2.4,5.4,,,,,
15,-27.6,-26.7,-29,1031.6,87,0,,11.7,14.8,,,,,
16,-33.6,-31.2,-35.9,1028.7,84,0,,3.7,7.6,,,,,
17,-27.1,-23.8,-29.8,1016.1,87,0,,13.9,18.3,,,,,
18,-35.9,-31.7,-38.9,1011.7,84,0,,6.5,11.1,,,,,
19,-38.3,-37.6,-39.3,1010.9,82,0,,3,7.6,,,,,
20,-37.3,-36.2,-37.9,1014.2,82,0,,3.5,5.4,,,,,
21,-36.7,-36.2,-37.4,1012.4,83,0,,3.5,5.4,,,,,
22,-36.9,-34,-38,1019.7,83,0,,4.3,9.4,,,,,
23,-29.4,-28.6,-30.6,1032.4,86,0,,13.9,18.3,,,,,
24,-33.2,-31.6,-33.9,1036,84,0,,10,14.8,,,,,
25,-32.3,-28.4,-36.6,1035.1,86,0,,7.4,13,,,,,
26,-37,-35.9,-38.7,1043.4,83,0,,4.3,5.4,,,,,
27,-34.7,-28.4,-38.1,1033.5,85,0,,8,14.8,,,,,
28,-27.3,-21.5,-31.1,1001.9,88,0,,16.7,35.2,,,,,
29,-30.9,-28.9,-33,1010.3,77,0,,15.4,38.9,,,,,
30,-29.9,-29,-32.1,1011.8,86,0,,22.2,31.3,,,,,
31,-36.6,-35.7,-37.4,1014.2,84,0,,6.1,7.6,,,,,
