Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,6.8,1001.5,56,0,,19.3,33.5,,,,,
2,9.7,11.2,7.5,1002.1,55,0,,17,24.1,,,,,
3,7.4,10.5,5.1,1005.1,63,0,,16.5,24.1,,,,,
4,3.5,7.9,2,1006.5,82,0,,16.1,24.1,,,,,
5,4.1,8.1,2.1,1003.7,70,0,,27,33.5,,,,,
6,0.7,1.9,-0.7,1008.5,82,0,,25,29.4,,,,,
7,3.4,6.1,0.2,1011.3,73,0,,19.8,29.4,,,,,
8,4.2,5.8,2.4,1014.7,66,0,,21.9,25.9,,,,,
9,4.4,5.6,2.8,1015.9,66,0,,15.6,22.2,,,,,
10,4.3,6.3,2.5,1010.1,63,0,,12,20.6,,,,,
11,4.6,8,0.9,1004.8,57,0,,11.9,24.1,,,,,
12,4.8,8,2.3,1009.7,59,0,,11.9,16.5,,,,,
13,3.4,6.1,1.4,1012.2,72,0,,9.8,20.6,,,,,
14,4.1,6.3,2.7,1011.5,75,0,,11.5,24.1,,,,,
15,2,3.3,0.6,1014.5,90,0,,20.9,33.5,,,,,
16,0.6,1.4,0,1014.2,98,0,,18.3,25.9,,,,,
17,1.2,2.4,0.1,1012.3,94,0,,28.9,44.3,,,,,
18,1.2,1.9,0.7,1014,98,0,,32,51.9,,,,,
19,0.2,2.9,-1.5,1014.8,95,0,,19.4,25.9,,,,,
20,-1.9,2.5,-5,1010.7,94,0,,11.3,25.9,,,,,
21,-5.1,-1.8,-8.2,1015.1,87,0,,11.3,16.5,,,,,
22,-5,-2.6,-8.2,1012.5,86,0,,7.8,18.3,,,,,
23,-2.8,-1.2,-4.9,1007,93,0,,14.8,31.3,,,,,
24,-5.9,-4.9,-6.9,1013.6,90,0,,5.6,9.4,,,,,
25,-4.1,-2.6,-5.9,1008.1,85,0,,20.7,35.2,,,,,
26,-4.5,-3.1,-5.6,1004.8,94,0,,33.3,40.7,,,,,
27,-3.2,-1.6,-4,1013.1,93,0,,15.6,29.4,,,,,
28,-5.3,-4.1,-7.4,1019.7,84,0,,10.2,22.2,,,,,
29,-7.8,-5.3,-10.3,1020.6,86,0,,5.6,9.4,,,,,
30,-6.6,-0.1,-12.5,1026.4,87,0,,8,18.3,,,,,
31,-2,-0.7,-2.9,1027,95,0,,8,18.3,,,,,
