Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.9,-22,-24.1,1016.2,89,0,,14.8,24.1,,,,,
3,-29.5,-29.1,-30.3,1014.9,85,0,,19.6,22.2,,,,,
4,-34.8,-32.8,-36.1,1017.9,83,0,,6.9,14.8,,,,,
5,-33.1,-29.8,-35.2,1020,84,0,,6.5,18.3,,,,,
6,-34.4,-30,-37.1,1020.2,83,0,,9.6,13,,,,,
7,-32.2,-31.1,-33.4,1022.2,84,0,,14.8,33.5,,,,,
8,-37.2,-34.2,-39.7,1023.2,82,0,,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,-37.2,-34.9,-39.3,1010.2,82,0,,11.7,18.3,,,,,
11,-36.4,-33.8,-39,1007.5,82,0,,9.3,20.6,,,,,
12,-33.1,-31.5,-36.1,1011.7,83,0,,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,-32.8,-30.2,-34,1021.5,84,0,,11.7,16.5,,,,,
15,-29.8,-28.6,-31.1,1014.4,83,0,,26.7,31.3,,,,,
16,-29.5,-26.3,-32.1,1010.9,84,0,,8.9,11.1,,,,,
17,-26.8,-19.4,-30,1016,86,0,,10.6,18.3,,,,,
18,-25.8,-23.9,-27.4,1018.3,87,0,,10.4,16.5,,,,,
19,-22.7,-19.5,-27,1011,88,0,,22.6,37,,,,,
20,-25.8,-24.7,-27.3,1026.4,87,0,,14.8,18.3,,,,,
21,-24.2,-20.8,-29.7,1019.8,86,0,,14.1,18.3,,,,,
22,-24.9,-22.5,-26.6,1031.3,87,0,,8.7,14.8,,,,,
23,-29.2,-24.1,-34.1,1040.9,85,0,,15.7,22.2,,,,,
24,-26.3,-23.8,-29.4,1033.7,86,0,,7.4,14.8,,,,,
25,-24.2,-22.2,-26.5,1024.6,87,0,,22,27.8,,,,,
26,-21.8,-20.2,-24.3,1018.7,88,0,,21.1,24.1,,,,,
27,-23.8,-22.8,-24.7,1018.3,87,0,,10.4,14.8,,,,,
28,-25.5,-22.3,-27.5,1013.5,87,0,,8.3,13,,,,,
29,-26.8,-21.4,-30.2,1013.1,87,0,,6.1,11.1,,,,,
30,-22.4,-19.3,-24.7,1020.4,88,0,,20.4,25.9,,,,,
