Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.3,4.6,1002,61,0,,22.6,24.1,,,,,
2,7.1,8.3,4.5,1002,61,0,,21.7,35.2,,,,,
3,4.9,8.1,2.7,997.9,69,0,,16.9,29.4,,,,,
4,9.7,10.9,8,999.4,52,0,,15.9,25.9,,,,,
5,11.3,13.4,9.7,1002.2,47,0,,21.1,38.9,,,,,
6,5.9,10.6,3.5,1009.4,75,0,,25.9,40.7,,,,,
7,6.4,10.1,0.9,1001.9,70,0,,23.2,33.5,,,,,
8,0.6,3.2,-0.7,1004.3,97,0,,13.3,22.2,,,,,
9,2.5,3.2,2.1,1014.6,97,0,,15.7,22.2,,,,,
10,5.2,6.7,3.4,1019.8,88,0,,11.3,25.9,,,,,
11,3.2,4.6,1.8,1023.1,87,0,,28,31.3,,,,,
12,2.9,4.1,1.8,1025.8,80,0,,33,38.9,,,,,
13,4.8,7.7,2.3,1016.9,63,0,,42.6,51.9,,,,,
14,5.7,7,3.7,1008.4,62,0,,27.8,40.7,,,,,
15,9.8,14.7,3.9,1007.9,52,0,,12.6,16.5,,,,,
16,9.4,12.2,6.7,1006.9,49,0,,24.3,35.2,,,,,
17,3.7,4.5,2.6,1008.4,90,0,,10,18.3,,,,,
18,4.4,7.2,2.1,1012.5,84,0,,17,22.2,,,,,
19,1.6,3.9,0,1010,97,0,,18.1,22.2,,,,,
20,2.6,6.1,0.2,1009,88,0,,13.3,20.6,,,,,
21,4.8,7.2,3,1010.4,86,0,,16.7,24.1,,,,,
22,4.3,5,3.4,1016.1,90,0,,27.2,37,,,,,
23,4.9,8.3,2.7,1022.4,83,0,,30.9,38.9,,,,,
24,10.1,13.3,7.9,1020.7,56,0,,12.4,22.2,,,,,
25,9.2,10.8,7.5,1013.7,52,0,,13.3,18.3,,,,,
26,8.5,9.6,7.5,1013.3,56,0,,9.3,11.1,,,,,
27,7.7,9.5,3.3,1012.4,60,0,,10,13,,,,,
28,6,8.6,4.3,1010,73,0,,28.3,42.4,,,,,
29,4.9,8.4,2.3,1006.3,86,0,,19.1,29.4,,,,,
30,8.5,13.8,5.9,1001.7,60,0,,16.3,31.3,,,,,
31,10.9,12.8,9.3,999.7,47,0,,17,29.4,,,,,
