Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.8,40.3,37.9,1006.8,,0,,12.6,18.3,,,,,
2,37.6,39.3,35.7,1006.7,,0,,10.6,29.4,,,,,
3,34.3,38.1,31.4,1007.7,,0,,8,18.3,,,,,
4,35.7,38.6,32.6,1007.5,,0,,13,29.4,,,,,
5,34.4,37.5,29.5,1008.0,,0,,7.4,24.1,,,,,
6,33.6,36.9,28.2,1008.8,,0,,8,14.8,,,,,
7,33.4,36,26.9,1007.8,,0,,10,16.5,,,,,
8,30.8,34.9,26.5,1007.6,,0,,8.7,24.1,,,,,
9,28.8,32.5,24.2,1008.4,,0,,3.9,11.1,,,,,
10,27.4,33.2,25.3,1008.7,,0,,8.9,20.6,,,,,
11,28.5,31.1,25.6,1009.0,,0,,8.3,14.8,,,,,
12,28.9,31.8,26.6,1008.8,,0,,8.3,13,,,,,
13,28.3,31,25.1,1008.6,,0,,8.7,22.2,,,,,
14,29.8,31.8,28.7,1007.9,,0,,9.3,14.8,,,,,
15,28.2,29.7,25.5,1008.6,,0,,13.3,38.9,,,,,
16,28.5,31,26.8,1009.4,,0,,8.7,22.2,,,,,
17,28.4,30.7,26.9,1009.2,,0,,15.7,38.9,,,,,
18,29.7,31.3,27.2,1010.0,,0,,14.6,27.8,,,,,
19,29.7,31.8,27.8,1009.9,,0,,7.4,16.5,,,,,
20,30.7,33.1,27.3,1010.9,,0,,10,16.5,,,,,
21,31.7,32.9,30.1,1011.9,,0,,12,33.5,,,,,
22,31.3,33.5,27,1011.8,,0,,10,31.3,,,,,
23,31.7,33.6,28.4,1011.8,,0,,3.9,13,,,,,
24,34.1,36.4,31.7,1010.9,,0,,6.9,13,,,,,
25,32.9,36,29.8,1010.1,,0,,17.8,33.5,,,,,
26,32.4,35.2,28,1008.9,,0,,19.3,44.3,,,,,
27,33.1,35,29.7,1009.5,,0,,11.9,46.5,,,,,
28,33.7,36,29.9,1009.6,,0,,7.4,16.5,,,,,
29,32.1,34.6,29.4,1009.2,,0,,7.8,13,,,,,
30,31.9,35.5,28.1,1008.6,,0,,14.4,33.5,,,,,
31,33.9,36,31.1,1009.0,,0,,16.5,31.3,,,,,
