Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37,38.2,35.9,1005.8,,0,,17.4,29.4,,,,,
2,37.2,38.4,35.9,1006.5,,0,,18.7,25.9,,,,,
3,37.1,38,35.4,1006.7,,0,,15.7,24.1,,,,,
4,36.1,37.7,33.7,1006.1,,0,,18.1,37,,,,,
5,35.8,37.7,33.5,1006.3,,0,,16.3,24.1,,,,,
6,36.2,37,35.6,1007.0,,0,,17.2,24.1,,,,,
7,35.2,37.2,32.7,1006.6,,0,,20.4,27.8,,,,,
8,34,35.9,32.5,1007.5,,0,,15.4,31.3,,,,,
9,34.3,36.7,32.3,1008.2,,0,,13.3,25.9,,,,,
10,36.3,36.9,35.4,1008.5,,0,,20.2,29.4,,,,,
11,35.3,37.1,32.6,1009.9,,0,,15.4,25.9,,,,,
12,35.2,36.4,33.9,1009.2,,0,,18,29.4,,,,,
13,35.4,36.8,32.9,1008.0,,0,,11.9,20.6,,,,,
14,34.4,36.9,31.8,1008.5,,0,,7.8,24.1,,,,,
15,34.3,36.4,31.8,1009.8,,0,,10.7,29.4,,,,,
16,35.8,36.7,35.3,1008.9,,0,,9.4,14.8,,,,,
17,34.8,36.9,32.3,1008.7,,0,,8.5,18.3,,,,,
18,34.5,36.1,33.1,1009.7,,0,,8.1,18.3,,,,,
19,35.4,36.5,33.5,1010.7,,0,,13.3,22.2,,,,,
20,35.4,36.6,34.7,1010.6,,0,,15.6,18.3,,,,,
21,35.7,36.6,34.1,1009.9,,0,,15.7,20.6,,,,,
22,35.9,36.7,35.2,1010.1,,0,,14.1,18.3,,,,,
23,35.7,36.6,34.8,1009.8,,0,,14.8,22.2,,,,,
24,35.7,36.8,34.5,1009.4,,0,,12.6,24.1,,,,,
25,35.6,36.6,34.7,1008.3,,0,,14.6,22.2,,,,,
26,35.3,36.8,33.6,1008.0,,0,,17,22.2,,,,,
27,34.8,36.7,32.8,1008.5,,0,,18.5,33.5,,,,,
28,35.4,36.5,34.5,1008.8,,0,,16.3,22.2,,,,,
29,35.2,36.7,32.9,1009.1,,0,,13.3,20.6,,,,,
