Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,36.5,31.2,1010.9,,0,,14.4,25.9,,,,,
2,36.3,36.9,35.8,1009.7,,0,,15.2,20.6,,,,,
3,36.4,37.2,35.6,1008.9,,0,,17,25.9,,,,,
4,36.2,37.5,34.9,1008.2,,0,,19.1,27.8,,,,,
5,36.1,37.6,34.8,1007.9,,0,,15.9,24.1,,,,,
6,35.5,37.8,32.3,1007.7,,0,,18.9,25.9,,,,,
7,35.6,36.5,32.6,1007.6,,0,,17.6,24.1,,,,,
8,35.1,37.1,33.3,1008.3,,0,,15.7,22.2,,,,,
9,36.1,37.3,34.1,1008.8,,0,,19.3,33.5,,,,,
10,35.5,37.6,32.9,1010.2,,0,,16.3,31.3,,,,,
11,34.9,37.1,32.1,1010.8,,0,,12.2,16.5,,,,,
12,36.6,37.5,35.9,1009.4,,0,,12.8,16.5,,,,,
13,36.4,37.4,35.7,1009.8,,0,,12,16.5,,,,,
14,36.3,37.4,35.5,1010.4,,0,,8.9,11.1,,,,,
15,36.2,37.3,35.3,1010.2,,0,,10,14.8,,,,,
16,36.2,37.4,35.3,1010.3,,0,,9.6,16.5,,,,,
17,36.1,37.4,33.9,1008.9,,0,,14.1,25.9,,,,,
18,36.1,37.8,33.6,1009.7,,0,,15.6,38.9,,,,,
19,36.3,37.6,34.7,1010.9,,0,,13.1,18.3,,,,,
20,35.9,37.4,34.1,1010.9,,0,,15,24.1,,,,,
21,35.2,35.8,33.1,1010.1,,0,,18.5,29.4,,,,,
22,35.6,37.5,32.8,1010.2,,0,,12.8,25.9,,,,,
23,35.3,36.9,33.5,1010.6,,0,,8.3,22.2,,,,,
24,35.6,37.1,34.5,1010.0,,0,,15.7,24.1,,,,,
25,36.5,37.5,34.4,1008.6,,0,,17,24.1,,,,,
26,36.2,37.2,34.3,1008.3,,0,,17.8,24.1,,,,,
27,36.3,37,35.7,1007.1,,0,,19.4,29.4,,,,,
28,36.1,37.2,33.7,1006.9,,0,,15,25.9,,,,,
29,35.3,37.4,33.1,1007.2,,0,,15.9,24.1,,,,,
30,35.1,36.9,33.4,1009.0,,0,,13,24.1,,,,,
