Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,39.9,35.5,1008.1,,0,,12,31.3,,,,,
2,37.7,39.1,35.5,1008.4,,0,,12.8,22.2,,,,,
3,37.4,39.3,35,1008.3,,0,,12.6,24.1,,,,,
4,38.7,39.4,38,1007.1,,0,,9.6,18.3,,,,,
5,38.1,39.3,36.4,1005.6,,0,,9.1,16.5,,,,,
6,36.6,38.6,35,1006.3,,0,,20.7,35.2,,,,,
7,36.9,38.6,34.8,1007.8,,0,,8,25.9,,,,,
8,37.9,39.4,36.9,1007.5,,0,,12.8,27.8,,,,,
9,37.9,39.5,35.1,1007.1,,0,,14.4,24.1,,,,,
10,38.1,38.7,37.2,1007.8,,0,,18.7,27.8,,,,,
11,37.2,38.9,35.3,1009.0,,0,,15.9,37,,,,,
12,37.6,38.5,36.4,1009.3,,0,,18.9,25.9,,,,,
13,36.3,38.2,28.8,1007.6,,0,,17,24.1,,,,,
14,36.3,38.2,34.4,1008.1,,0,,13.9,31.3,,,,,
15,38,39.3,37,1009.4,,0,,13.1,20.6,,,,,
16,38.4,39.4,37.5,1009.9,,0,,13.3,22.2,,,,,
17,38.2,39.6,35.5,1008.4,,0,,17.4,22.2,,,,,
18,38.5,39.6,37.6,1008.2,,0,,12.6,20.6,,,,,
19,38.1,39.2,36.5,1008.9,,0,,16.1,35.2,,,,,
20,38.2,39.1,35.6,1009.2,,0,,13,18.3,,,,,
21,37.9,39.2,36.7,1008.0,,0,,10.9,16.5,,,,,
22,37.6,38.7,34.2,1008.5,,0,,7.8,16.5,,,,,
23,37.2,38.5,35,1009.3,,0,,9.1,14.8,,,,,
24,37.1,38.3,36.3,1008.3,,0,,10.9,16.5,,,,,
25,37.1,38.1,34.5,1007.0,,0,,10.6,14.8,,,,,
26,37.7,38.5,36.6,1006.8,,0,,12,20.6,,,,,
27,37.2,38.5,34.8,1007.2,,0,,13.3,18.3,,,,,
28,36.3,37.8,34.6,1007.2,,0,,16.7,29.4,,,,,
29,37.1,38.5,35.5,1007.3,,0,,14.3,29.4,,,,,
30,36.9,37.9,34.6,1008.2,,0,,18.9,27.8,,,,,
31,37.1,38.2,36.4,1008.3,,0,,21.9,31.3,,,,,
