Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.6,39.8,37.8,1006.9,,0,,10.7,16.5,,,,,
2,37.3,39.3,35.4,1007.8,,0,,10.2,40.7,,,,,
3,38.3,39.7,37.3,1009.2,,0,,8.9,25.9,,,,,
4,38.7,39.6,38,1008.4,,0,,10.4,16.5,,,,,
5,38.5,40,36.9,1006.9,,0,,8.3,14.8,,,,,
6,36.9,40.1,34.2,1007.1,,0,,12.2,25.9,,,,,
7,37,38.1,35.4,1008.2,,0,,12,20.6,,,,,
8,37.5,39.3,35.5,1008.1,,0,,7.6,16.5,,,,,
9,37.1,39,35.1,1007.9,,0,,15,20.6,,,,,
10,37.7,39.3,36.1,1008.9,,0,,5.4,13,,,,,
11,38,39.1,37.2,1010.0,,0,,9.4,13,,,,,
12,38.1,39,37.1,1010.4,,0,,5.9,13,,,,,
13,38.1,39.1,37.1,1009.4,,0,,6.1,13,,,,,
14,37.9,39,36.9,1008.3,,0,,3.9,9.4,,,,,
15,38.2,38.7,37.6,1008.8,,0,,8,13,,,,,
16,38.1,39.2,35.3,1009.1,,0,,6.5,13,,,,,
17,37.3,39.9,35.2,1009.0,,0,,4.8,14.8,,,,,
18,38.7,40.8,37,1008.9,,0,,1.9,13,,,,,
19,36.2,38.7,32.1,1008.8,,0,,9.6,20.6,,,,,
20,36.6,39.2,32.4,1008.1,,0,,5.2,11.1,,,,,
21,37,39,34.5,1006.7,,0,,13.7,18.3,,,,,
22,38,39.7,35.5,1007.0,,0,,15.9,24.1,,,,,
23,38.8,39.9,37.6,1007.7,,0,,6.9,14.8,,,,,
24,38.3,40,36.6,1007.9,,0,,13,20.6,,,,,
25,37.9,39.4,35.3,1008.0,,0,,17.2,24.1,,,,,
26,37.6,39.6,35,1008.5,,0,,15.6,27.8,,,,,
27,37.9,40.3,35.8,1008.9,,0,,11.5,24.1,,,,,
28,37.7,40.3,35.4,1007.8,,0,,14.3,25.9,,,,,
29,38.7,40.3,33.9,1007.0,,0,,17.2,22.2,,,,,
30,38.8,39.9,37.2,1007.2,,0,,15.2,20.6,,,,,
