Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,38.4,36.3,1009.6,,0,,11.9,18.3,,,,,
2,36.8,38.6,34.9,1008.9,,0,,13.1,18.3,,,,,
3,36.1,37.9,33.2,1008.7,,0,,8.7,16.5,,,,,
4,36.7,38.4,34.7,1009.5,,0,,13.7,31.3,,,,,
5,37.2,38.6,35.7,1009.8,,0,,14.3,18.3,,,,,
6,37.4,38.7,35.7,1009.7,,0,,15,24.1,,,,,
7,35.3,38.2,33.5,1008.5,,0,,11.1,25.9,,,,,
8,35.3,36.8,33.2,1009.0,,0,,9.8,25.9,,,,,
9,37.1,38.1,36.5,1008.0,,0,,11.5,14.8,,,,,
10,37.3,38.7,36.5,1007.9,,0,,10.6,14.8,,,,,
11,36.8,37.8,35.7,1008.7,,0,,8.9,13,,,,,
12,37.3,38.4,36.5,1008.7,,0,,8.7,13,,,,,
13,37,38.8,34.4,1009.0,,0,,12.4,25.9,,,,,
14,36.8,37.8,35.7,1009.3,,0,,13.9,22.2,,,,,
15,36.7,38.4,34.9,1009.2,,0,,15.2,24.1,,,,,
16,35.5,36.8,33.8,1009.2,,0,,17.2,31.3,,,,,
17,35.6,36.9,34.2,1009.6,,0,,7.4,16.5,,,,,
18,36.6,37.4,35.4,1010.1,,0,,6.3,18.3,,,,,
19,36.3,38.3,33.8,1009.7,,0,,14.4,33.5,,,,,
20,36.3,38,35,1010.7,,0,,8.3,18.3,,,,,
21,37.4,38.6,36.1,1009.3,,0,,12,20.6,,,,,
22,37.1,38.7,35.3,1008.8,,0,,8.7,20.6,,,,,
23,37.1,37.7,36.4,1007.9,,0,,9.3,20.6,,,,,
24,36.3,37.4,33.2,1007.8,,0,,18.1,40.7,,,,,
25,36.4,38.3,34.6,1009.6,,0,,11.7,22.2,,,,,
26,37.6,38.7,37,1009.6,,0,,6.7,11.1,,,,,
27,37.8,38.6,37,1009.4,,0,,11.3,16.5,,,,,
28,37.9,39.1,36.6,1009.1,,0,,9.6,14.8,,,,,
29,38,38.5,37.4,1010.1,,0,,11.3,16.5,,,,,
30,37.8,38.6,35.4,1011.5,,0,,10.7,20.6,,,,,
